datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,5.010000000000001,5.059999999999999,4.980000000000001,5.0200000000000005,2550000,12812914.0,603113
2026-06-08 11:30:00,5.030000000000001,5.029999999999999,4.940000000000003,4.950000000000002,2288100,11396139.0,603113
2026-06-08 14:00:00,4.950000000000003,4.99,4.890000000000004,4.900000000000003,2480300,12210343.0,603113
2026-06-08 15:00:00,4.900000000000004,4.950000000000001,4.890000000000004,4.930000000000002,1218100,5999732.0,603113
2026-06-09 10:30:00,4.9,4.959999999999998,4.820000000000002,4.9,3400700,16573194.0,603113
2026-06-09 11:30:00,4.910000000000001,4.919999999999998,4.860000000000003,4.870000000000001,1148800,5628606.0,603113
2026-06-09 14:00:00,4.860000000000002,4.889999999999998,4.840000000000003,4.840000000000002,1133400,5513524.0,603113
2026-06-09 15:00:00,4.8400000000000025,4.899999999999998,4.840000000000003,4.890000000000001,1340300,6538249.0,603113
2026-06-10 10:30:00,4.85,4.88,4.740000000000002,4.740000000000002,3723500,17894427.0,603113
2026-06-10 11:30:00,4.740000000000002,4.7700000000000005,4.730000000000002,4.760000000000002,1556500,7388543.0,603113
2026-06-10 14:00:00,4.770000000000001,4.8,4.720000000000002,4.790000000000001,1698300,8076520.0,603113
2026-06-10 15:00:00,4.780000000000001,4.8,4.750000000000002,4.790000000000001,1377800,6578996.0,603113
2026-06-11 10:30:00,4.79,4.839999999999999,4.7200000000000015,4.760000000000001,2554200,12213623.0,603113
2026-06-11 11:30:00,4.76,4.769999999999999,4.730000000000001,4.760000000000001,748600,3554326.0,603113
2026-06-11 14:00:00,4.76,4.799999999999998,4.750000000000001,4.79,1017100,4856974.0,603113
2026-06-11 15:00:00,4.789999999999999,4.799999999999998,4.750000000000001,4.79,1326200,6334945.0,603113
2026-06-12 10:30:00,4.83,4.87,4.7,4.86,4525600,21690874.0,603113
2026-06-12 11:30:00,4.85,4.92,4.84,4.91,2091900,10204602.0,603113
2026-06-12 14:00:00,4.91,4.92,4.87,4.88,1377400,6737693.0,603113
2026-06-12 15:00:00,4.87,4.89,4.86,4.88,1434100,6991446.0,603113
2026-06-15 10:30:00,4.88,4.929999999999999,4.840000000000001,4.8500000000000005,2848600,13927149.0,603113
2026-06-15 11:30:00,4.850000000000001,4.86,4.810000000000002,4.820000000000001,1996600,9655984.0,603113
2026-06-15 14:00:00,4.830000000000002,4.8500000000000005,4.820000000000002,4.820000000000001,1096300,5296167.0,603113
2026-06-15 15:00:00,4.820000000000002,4.8500000000000005,4.820000000000002,4.840000000000001,1285100,6209391.0,603113
2026-06-16 10:30:00,4.83,4.87,4.7600000000000025,4.790000000000002,2320600,11116558.0,603113
2026-06-16 11:30:00,4.780000000000001,4.829999999999998,4.780000000000002,4.820000000000001,1927100,9276233.0,603113
2026-06-16 14:00:00,4.82,4.859999999999998,4.820000000000001,4.840000000000001,1727700,8365053.0,603113
2026-06-16 15:00:00,4.84,4.849999999999998,4.830000000000001,4.8500000000000005,1181300,5718136.0,603113
2026-06-17 10:30:00,4.819999999999999,4.829999999999999,4.7200000000000015,4.740000000000001,3882800,18434536.0,603113
2026-06-17 11:30:00,4.730000000000001,4.740000000000001,4.710000000000002,4.710000000000002,1808700,8538457.0,603113
2026-06-17 14:00:00,4.7200000000000015,4.7200000000000015,4.650000000000003,4.690000000000002,2684400,12570712.0,603113
2026-06-17 15:00:00,4.690000000000002,4.700000000000002,4.670000000000004,4.680000000000002,1922000,9000157.0,603113
2026-06-18 10:30:00,4.67,4.68,4.56,4.65,2389300,11019964.0,603113
2026-06-18 11:30:00,4.65,4.7,4.63,4.66,986100,4594182.0,603113
2026-06-18 14:00:00,4.65,4.67,4.63,4.66,978200,4542422.0,603113
2026-06-18 15:00:00,4.65,4.67,4.62,4.63,1856800,8613764.0,603113
2026-06-22 10:30:00,4.63,4.63,4.500000000000003,4.520000000000001,3514900,15937614.0,603113
2026-06-22 11:30:00,4.530000000000002,4.6,4.520000000000003,4.58,1527600,6953574.0,603113
2026-06-22 14:00:00,4.590000000000001,4.659999999999998,4.590000000000002,4.639999999999999,1742600,8063662.0,603113
2026-06-22 15:00:00,4.64,4.679999999999998,4.640000000000001,4.679999999999998,1878800,8765215.0,603113
2026-06-23 10:30:00,4.64,4.819999999999997,4.64,4.799999999999997,4621000,22054602.0,603113
2026-06-23 11:30:00,4.799999999999998,4.809999999999997,4.76,4.779999999999999,1198600,5732515.0,603113
2026-06-23 14:00:00,4.77,4.779999999999999,4.72,4.73,1469500,6978039.0,603113
2026-06-23 15:00:00,4.73,4.75,4.690000000000001,4.7,3002000,14136766.0,603113
2026-06-24 10:30:00,4.7,4.709999999999999,4.510000000000003,4.5100000000000025,4052700,18581230.0,603113
2026-06-24 11:30:00,4.510000000000003,4.530000000000001,4.500000000000004,4.520000000000003,1549900,6993814.0,603113
2026-06-24 14:00:00,4.510000000000003,4.510000000000001,4.450000000000005,4.450000000000005,3184900,14261784.0,603113
2026-06-24 15:00:00,4.450000000000005,4.480000000000001,4.430000000000005,4.440000000000005,4196900,18680900.0,603113
2026-06-25 10:30:00,4.430000000000001,4.430000000000001,4.330000000000003,4.350000000000002,3985000,17412360.0,603113
2026-06-25 11:30:00,4.360000000000002,4.44,4.350000000000002,4.410000000000001,2073000,9139143.0,603113
2026-06-25 14:00:00,4.410000000000001,4.46,4.380000000000003,4.400000000000001,1073000,4742140.0,603113
2026-06-25 15:00:00,4.3900000000000015,4.430000000000001,4.390000000000003,4.410000000000001,1000200,4410248.0,603113
2026-06-26 10:30:00,4.390000000000001,4.41,4.280000000000004,4.340000000000005,3796200,16433159.0,603113
2026-06-26 11:30:00,4.330000000000002,4.34,4.300000000000005,4.310000000000006,1406800,6068731.0,603113
2026-06-26 14:00:00,4.3000000000000025,4.34,4.300000000000005,4.330000000000005,799000,3451866.0,603113
2026-06-26 15:00:00,4.330000000000002,4.33,4.260000000000006,4.28,1951500,8386062.0,603113
2026-06-29 10:30:00,4.28,4.309999999999998,4.180000000000002,4.300000000000001,4072300,17271738.0,603113
2026-06-29 11:30:00,4.3,4.319999999999998,4.260000000000002,4.32,1154700,4958897.0,603113
2026-06-29 14:00:00,4.31,4.339999999999997,4.280000000000002,4.32,1421800,6129386.0,603113
2026-06-29 15:00:00,4.31,4.319999999999998,4.230000000000003,4.250000000000002,3295400,14072474.0,603113
2026-06-30 10:30:00,4.25,4.26,4.150000000000002,4.1800000000000015,4856800,20369580.0,603113
2026-06-30 11:30:00,4.170000000000003,4.179999999999998,4.120000000000005,4.150000000000002,3085700,12778114.0,603113
2026-06-30 14:00:00,4.140000000000003,4.169999999999998,4.130000000000005,4.130000000000003,1237100,5125523.0,603113
2026-06-30 15:00:00,4.140000000000003,4.149999999999999,4.100000000000006,4.120000000000003,5743400,23671755.0,603113
2026-07-01 10:30:00,4.12,4.179999999999998,4.090000000000001,4.159999999999998,5113300,21209890.0,603113
2026-07-01 11:30:00,4.17,4.299999999999995,4.160000000000002,4.289999999999996,6174400,26129125.0,603113
2026-07-01 14:00:00,4.289999999999997,4.309999999999995,4.24,4.259999999999996,2643900,11304404.0,603113
2026-07-01 15:00:00,4.259999999999998,4.279999999999996,4.220000000000001,4.2499999999999964,3914000,16641426.0,603113
2026-07-02 10:30:00,4.23,4.349999999999998,4.210000000000001,4.2700000000000005,4749300,20392050.0,603113
2026-07-02 11:30:00,4.270000000000002,4.27,4.220000000000003,4.250000000000001,1807400,7665664.0,603113
2026-07-02 14:00:00,4.250000000000003,4.27,4.240000000000003,4.260000000000001,1593200,6782561.0,603113
2026-07-02 15:00:00,4.2600000000000025,4.279999999999999,4.230000000000003,4.240000000000001,2119600,9015375.0,603113
2026-07-03 10:30:00,4.26,4.319999999999999,4.19,4.28,3586100,15397175.0,603113
2026-07-03 11:30:00,4.28,4.289999999999999,4.250000000000001,4.28,1630600,6957926.0,603113
2026-07-03 14:00:00,4.28,4.349999999999998,4.2700000000000005,4.349999999999999,1905800,8211751.0,603113
2026-07-03 15:00:00,4.339999999999999,4.349999999999998,4.31,4.32,2212800,9588120.0,603113
2026-07-06 10:30:00,4.3500000000000005,4.399999999999999,4.320000000000004,4.36,3769100,16445458.0,603113
2026-07-06 11:30:00,4.36,4.359999999999999,4.280000000000006,4.280000000000002,1985200,8571617.0,603113
2026-07-06 14:00:00,4.290000000000002,4.33,4.280000000000006,4.320000000000001,822200,3543929.0,603113
2026-07-06 15:00:00,4.320000000000001,4.32,4.280000000000006,4.290000000000002,4237100,18210485.0,603113
2026-07-07 10:30:00,4.33,4.33,4.170000000000004,4.180000000000003,3915800,16548105.0,603113
2026-07-07 11:30:00,4.1800000000000015,4.19,4.130000000000005,4.170000000000004,2728800,11348157.0,603113
2026-07-07 14:00:00,4.160000000000001,4.18,4.110000000000006,4.130000000000004,4549000,18810818.0,603113
2026-07-07 15:00:00,4.1400000000000015,4.16,4.130000000000005,4.140000000000004,1672200,6932425.0,603113
2026-07-08 10:30:00,4.15,4.209999999999996,4.100000000000001,4.15,3976000,16489704.0,603113
2026-07-08 11:30:00,4.15,4.169999999999997,4.130000000000002,4.169999999999999,2219900,9201887.0,603113
2026-07-08 14:00:00,4.169999999999999,4.189999999999997,4.1400000000000015,4.169999999999999,1444800,6018293.0,603113
