datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-07-17 15:00:00,34.06,34.25,34.06,34.06,15773500,537507944.8,002436
2026-07-20 10:30:00,34.06,34.440000000000005,30.6499999999999,30.64999999999993,73709900,2363834956.02,002436
2026-07-20 11:30:00,30.65,31.57000000000011,30.6499999999999,30.78999999999991,25464900,787568540.2400005,002436
2026-07-20 14:00:00,30.8,30.89000000000014,30.649999999999785,30.64999999999992,9013900,276363411.82000095,002436
2026-07-20 15:00:00,30.65,30.65000000000015,30.649999999999785,30.64999999999992,2061300,63178845.00000097,002436
2026-07-21 10:30:00,30.56,30.77,27.589999999999915,28.19999999999992,90795800,2604031212.4700007,002436
2026-07-21 11:30:00,28.219999999999988,32.07000000000028,28.2199999999999,31.98999999999996,43900700,1336096111.5900002,002436
2026-07-21 14:00:00,32.089999999999975,32.54000000000028,31.25999999999974,31.759999999999923,25175300,801440979.7099999,002436
2026-07-21 15:00:00,31.769999999999968,33.06000000000031,31.76999999999964,32.67999999999985,23665700,769670069.7799999,002436
2026-07-22 10:30:00,32.68,35.50000000000009,32.2,35.4099999999999,101114400,3420282436.6100006,002436
2026-07-22 11:30:00,35.40000000000002,35.89000000000012,34.19999999999995,35.679999999999865,41756300,1461312888.2300005,002436
2026-07-22 14:00:00,35.80000000000003,35.950000000000124,34.02,34.129999999999825,55884100,1967795484.38,002436
2026-07-22 15:00:00,34.16000000000003,35.51999999999999,33.73000000000001,35.01000000000002,34170000,1188370850.6999998,002436
2026-07-23 10:30:00,35.01,36.28000000000001,33.819999999999986,34.72000000000001,91643700,3224378828.8899994,002436
2026-07-23 11:30:00,34.72000000000002,35.67000000000005,34.10999999999995,34.48000000000004,26031900,907138799.709998,002436
2026-07-23 14:00:00,34.540000000000006,35.819999999999986,34.42999999999996,34.76999999999996,26594500,934326601.319998,002436
2026-07-23 15:00:00,34.75000000000001,34.77999999999991,34.300000000000054,34.68999999999994,20767900,718247496.2099977,002436
2026-07-24 10:30:00,34.5,35.64999999999999,33.39999999999999,34.6600000000002,55640000,1934598001.97,002436
2026-07-24 11:30:00,34.669999999999995,34.66999999999998,33.55000000000012,33.92000000000019,16606600,563902007.9400008,002436
2026-07-24 14:00:00,33.88000000000002,34.800000000000026,33.68000000000011,33.82000000000026,19238000,656968451.5800004,002436
2026-07-24 15:00:00,33.82000000000001,34.15999999999999,33.61000000000014,33.8,17285700,585160154.5100011,002436
2026-07-27 10:30:00,33.8,36.17,32.76000000000002,35.230000000000075,72212700,2515656688.49,002436
2026-07-27 11:30:00,35.23000000000001,35.230000000000025,34.32,34.61999999999997,17229500,596218421.2200001,002436
2026-07-27 14:00:00,34.67000000000001,34.96999999999996,34.020000000000074,34.30999999999988,15067500,517855913.7400002,002436
2026-07-27 15:00:00,34.30999999999997,35.95999999999977,34.300000000000104,35.69999999999989,24778400,876072691.6500002,002436
2026-07-28 10:30:00,34.120000000000005,34.79000000000002,33.23999999999999,33.45999999999995,53635600,1823143764.3,002436
2026-07-28 11:30:00,33.460000000000015,33.46,32.4,32.49000000000005,26428300,867313085.6399997,002436
2026-07-28 14:00:00,32.490000000000016,32.579999999999885,32.13000000000011,32.13000000000012,21677900,698302898.6899996,002436
2026-07-28 15:00:00,32.13000000000001,32.12999999999987,32.13000000000012,32.13000000000012,2162100,69468272.99999896,002436
2026-07-29 10:30:00,31.660000000000004,32.08000000000001,29.3099999999999,30.57999999999996,67093600,2052746687.3,002436
2026-07-29 11:30:00,30.669999999999995,30.670000000000066,29.09999999999981,29.319999999999908,20539200,608371080.7499995,002436
2026-07-29 14:00:00,29.200000000000006,30.99000000000024,29.03999999999975,30.46999999999992,26193200,794740808.9099997,002436
2026-07-29 15:00:00,30.470000000000013,30.950000000000305,30.17999999999964,30.76999999999984,18339700,561231113.1999993,002436
2026-07-30 10:30:00,30.75,31.1,28.00999999999988,28.1599999999999,60376100,1766113038.300001,002436
2026-07-30 11:30:00,28.21999999999999,28.360000000000056,27.68999999999976,27.68999999999982,27794800,774478455.6199998,002436
2026-07-30 14:00:00,27.69,28.330000000000123,27.689999999999745,27.68999999999983,18986100,527617518.85999966,002436
2026-07-30 15:00:00,27.69,28.230000000000008,27.689999999999745,27.689999999999987,17209200,478873873.25,002436
2026-07-31 10:30:00,29.58,29.980000000000057,28.879999999999843,29.03999999999993,69885300,2054288574.66,002436
2026-07-31 11:30:00,29.050000000000004,29.050000000000107,28.1199999999997,28.559999999999835,22362100,640260796.49,002436
2026-07-31 14:00:00,28.58,28.85000000000032,28.05999999999952,28.179999999999804,22914700,651534374.2900001,002436
2026-07-31 15:00:00,28.190000000000005,28.30000000000038,27.5099999999993,27.509999999999746,27122100,754226770.4399999,002436
2026-08-03 10:30:00,27.5,27.830000000000016,26.29999999999985,26.299999999999915,52791800,1421887825.7600002,002436
2026-08-03 11:30:00,26.31,27.07000000000011,26.309999999999857,26.74999999999992,15047600,401469721.7200002,002436
2026-08-03 14:00:00,26.760000000000005,27.0700000000002,26.329999999999632,26.32999999999987,13501400,358496347.0800006,002436
2026-08-03 15:00:00,26.340000000000007,26.480000000000302,25.9999999999996,26.3,18193100,476944948.84000033,002436
2026-08-04 10:30:00,26.58,27.750000000000064,26.18,27.289999999999925,47241800,1284605108.0,002436
2026-08-04 11:30:00,27.300000000000026,28.28000000000032,27.26999999999987,28.229999999999933,25695900,713677003.6700001,002436
2026-08-04 14:00:00,28.22000000000002,28.930000000000405,28.119999999999724,28.92999999999991,39362100,1129135412.7200005,002436
2026-08-04 15:00:00,28.93000000000002,28.93000000000041,28.55999999999964,28.729999999999883,26528100,763665391.660001,002436
2026-08-05 10:30:00,385.23564408,403.04065284,381.45882404,396.02655848,69746318,2034584416.35,002436
2026-08-05 11:30:00,395.89167205,409.91986077,391.71019272,408.97565576,22791068,680234766.18,002436
2026-08-05 14:00:00,410.0547472,421.25032089,409.91986077,416.39440941,25708664,792688582.46,002436
2026-08-05 15:00:00,416.66418227,417.06884156,409.24542862,411.53849793,20047019,611813255.5,002436
2026-08-06 10:30:00,400.07315138,426.51089166,399.2638328,425.83645951,54448580,1672183673.3,002436
2026-08-06 11:30:00,425.56668665,433.79475888,418.147933,421.92475304,27938013,883105135.29,002436
2026-08-06 14:00:00,421.92475304,425.43180022,417.06884156,420.03634302,14273276,444617529.62,002436
2026-08-06 15:00:00,419.90145659,425.43180022,415.58509083,425.29691379,18744500,584978302.0,002436
2026-08-07 10:30:00,431.636576,450.79044906,427.45509667,449.71135762,60272229,1962891407.57,002436
2026-08-07 11:30:00,449.1718119,455.37658768,441.88794468,452.00442693,27768651,925499903.52,002436
2026-08-07 14:00:00,452.67885908,464.27909206,451.73465407,456.99522484,26212095,893024859.35,002436
2026-08-07 15:00:00,456.86033841,459.69295344,449.30669833,455.9161334,21073400,710232150.93,002436
