datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,61.07,62.06,59.86999999999997,59.98999999999999,13193600,800867669.4399999,002046
2026-06-09 10:30:00,60.07,60.50999999999999,59.339999999999975,59.92999999999999,4313300,258124039.45,002046
2026-06-09 11:00:00,59.91999999999999,60.610000000000014,59.71999999999999,60.34,2435300,146807032.0,002046
2026-06-09 11:30:00,60.36999999999999,60.98999999999997,60.229999999999976,60.81999999999998,3681900,223059591.0,002046
2026-06-09 13:30:00,60.88,63.94999999999997,60.78,63.909999999999954,8229700,512184346.84,002046
2026-06-09 14:00:00,63.909999999999975,64.99999999999997,63.170000000000016,64.3399999999999,6277400,402852871.0,002046
2026-06-09 14:30:00,64.27999999999996,64.76,63.999999999999964,64.33999999999985,2084200,134119114.0,002046
2026-06-09 15:00:00,64.31999999999995,66.28000000000017,64.2999999999998,65.02999999999989,4260000,276915039.53,002046
2026-06-10 10:00:00,64.49,64.49,61.10000000000004,61.25999999999996,10770200,677666254.96,002046
2026-06-10 10:30:00,61.24,61.37999999999997,58.580000000000105,58.60999999999999,8317300,497279763.42,002046
2026-06-10 11:00:00,58.6,59.60999999999998,58.53000000000012,58.67999999999998,4592100,270373059.1,002046
2026-06-10 11:30:00,58.67,58.89999999999996,58.53000000000014,58.63999999999999,2202500,129197605.59,002046
2026-06-10 13:30:00,58.650000000000006,58.67999999999999,58.53000000000013,58.55,2534900,148410152.4,002046
2026-06-10 14:00:00,58.570000000000014,58.56999999999998,58.530000000000136,58.53,1015100,59415075.0,002046
2026-06-10 14:30:00,58.530000000000015,59.78999999999993,58.53000000000013,59.24999999999999,3067000,180804754.0,002046
2026-06-10 15:00:00,59.330000000000005,59.599999999999945,59.060000000000144,59.180000000000085,2669900,158315294.39,002046
2026-06-11 10:00:00,59.18,59.3,57.76999999999996,57.84999999999997,7300900,427670032.41,002046
2026-06-11 10:30:00,57.83000000000001,57.85000000000001,57.02999999999996,57.33999999999994,3595800,206475347.38,002046
2026-06-11 11:00:00,57.35000000000001,58.089999999999975,57.21000000000002,57.71999999999999,1459000,84044308.86999999,002046
2026-06-11 11:30:00,57.69,57.69999999999998,56.81000000000005,57.19999999999994,1370700,78331116.95000002,002046
2026-06-11 13:30:00,57.19999999999999,57.659999999999926,56.92000000000009,57.4999999999999,1339900,76798770.0,002046
2026-06-11 14:00:00,57.38999999999999,58.04999999999993,57.16000000000011,57.70999999999994,1412100,81292573.0,002046
2026-06-11 14:30:00,57.70999999999999,58.05999999999993,57.18000000000016,57.409999999999975,1226000,70458284.0,002046
2026-06-11 15:00:00,57.41999999999998,57.75999999999995,57.29000000000016,57.72999999999998,2321900,133846526.92,002046
2026-06-12 10:00:00,59.9,62.13,59.16,61.19,9893000,602803078.59,002046
2026-06-12 10:30:00,61.18,61.96,60.5,60.54,2867600,175437696.18,002046
2026-06-12 11:00:00,60.52,60.9,60.27,60.44,1307000,79147990.37,002046
2026-06-12 11:30:00,60.43,60.66,59.4,60.5,2056100,123513209.6,002046
2026-06-12 13:30:00,60.39,60.49,59.56,59.68,1335700,79950568.0,002046
2026-06-12 14:00:00,59.67,59.88,59.31,59.58,1147700,68380000.0,002046
2026-06-12 14:30:00,59.58,59.79,59.2,59.22,1242800,73978143.0,002046
2026-06-12 15:00:00,59.17,59.26,58.87,59.19,2486300,147000626.4,002046
2026-06-15 10:00:00,59.38,61.50000000000004,58.18,61.36000000000004,6948800,418470886.6,002046
2026-06-15 10:30:00,61.36,61.99000000000006,61.1,61.47999999999998,2641800,162610211.63,002046
2026-06-15 11:00:00,61.49,61.580000000000034,61.11000000000007,61.51000000000002,1319900,80956101.27000001,002046
2026-06-15 11:30:00,61.51999999999999,61.71999999999999,61.30000000000005,61.719999999999935,964500,59364828.0,002046
2026-06-15 13:30:00,61.72000000000001,62.32999999999999,61.39000000000004,62.28999999999999,2013300,124373364.5,002046
2026-06-15 14:00:00,62.23000000000001,62.63999999999996,62.13000000000006,62.579999999999984,2018200,125989942.34,002046
2026-06-15 14:30:00,62.60000000000002,62.87999999999995,62.10000000000005,62.509999999999934,1272800,79613853.0,002046
2026-06-15 15:00:00,62.53,62.79999999999989,62.46000000000006,62.699999999999925,2580400,161680877.0,002046
2026-06-16 10:00:00,62.7,63.33000000000001,61.29,62.13999999999999,5368200,333501695.62,002046
2026-06-16 10:30:00,62.14,62.26999999999999,61.7,61.99999999999999,1813500,112413918.0,002046
2026-06-16 11:00:00,62.10000000000001,63.27999999999992,61.99999999999997,62.93999999999997,2778200,174183962.17999998,002046
2026-06-16 11:30:00,62.930000000000014,63.97999999999987,62.87999999999998,63.90999999999997,1968400,124620777.38,002046
2026-06-16 13:30:00,63.94000000000001,63.98999999999987,62.75000000000001,62.92999999999992,1736500,109742850.0,002046
2026-06-16 14:00:00,62.93000000000003,63.09999999999984,62.360000000000014,62.88999999999994,1287200,80790949.0,002046
2026-06-16 14:30:00,62.90000000000002,63.209999999999816,62.82000000000004,63.14999999999991,1036300,65306564.0,002046
2026-06-16 15:00:00,63.15000000000003,63.14999999999981,62.3800000000001,62.58999999999992,5123400,321349607.71000004,002046
2026-06-17 10:00:00,61.900000000000006,63.27000000000001,61.03999999999999,62.780000000000015,4450900,277542992.59000003,002046
2026-06-17 10:30:00,62.710000000000015,63.18999999999999,62.45,62.990000000000045,2517900,158320434.3,002046
2026-06-17 11:00:00,62.99000000000001,63.12999999999997,62.34000000000005,62.580000000000105,1559700,97835615.0,002046
2026-06-17 11:30:00,62.59,62.78999999999998,61.81000000000008,62.1900000000001,1707800,106265140.06,002046
2026-06-17 13:30:00,62.150000000000006,62.190000000000005,61.38000000000011,62.120000000000125,1743700,107723506.04,002046
2026-06-17 14:00:00,62.11000000000001,62.30999999999999,61.70000000000016,61.93000000000015,1280800,79465417.66,002046
2026-06-17 14:30:00,61.930000000000014,61.99999999999996,61.63000000000018,61.86000000000015,1240700,76698606.0,002046
2026-06-17 15:00:00,61.86,62.0099999999999,61.75000000000022,62.01000000000016,2103800,130198348.0,002046
2026-06-18 10:00:00,62.0,64.79,61.8,63.47,7691300,489336017.44,002046
2026-06-18 10:30:00,63.47,63.98,63.2,63.42,2041800,129894100.0,002046
2026-06-18 11:00:00,63.44,64.13,63.28,63.45,1737500,110630391.0,002046
2026-06-18 11:30:00,63.45,63.56,62.4,63.26,1964600,123863133.98,002046
2026-06-18 13:30:00,63.3,66.2,63.27,65.87,6620600,431923613.34,002046
2026-06-18 14:00:00,65.87,66.01,64.6,64.69,1881700,122794904.4,002046
2026-06-18 14:30:00,64.67,64.84,64.13,64.13,1422600,91691606.76,002046
2026-06-18 15:00:00,64.12,64.5,63.64,63.69,2633300,168215739.0,002046
2026-06-22 10:00:00,66.7,69.3000000000001,65.00999999999996,69.01999999999997,12883900,866874198.2299999,002046
2026-06-22 10:30:00,69.02000000000002,69.0200000000001,67.00999999999969,67.51000000000008,3765100,255914551.24,002046
