datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,49.11,49.89999999999999,48.38,48.89,1124700,55328881.0,603120
2026-06-09 11:30:00,48.83999999999998,49.70999999999998,48.65000000000001,48.91000000000003,315700,15465901.0,603120
2026-06-09 14:00:00,48.95999999999999,49.78999999999997,48.530000000000015,48.569999999999965,490300,24042912.0,603120
2026-06-09 15:00:00,48.58999999999996,49.46999999999997,48.43000000000004,49.30999999999996,679600,33289894.0,603120
2026-06-10 10:30:00,48.82,50.25000000000001,48.2,49.53000000000003,995100,48962858.0,603120
2026-06-10 11:30:00,49.45999999999998,50.13,48.85,50.13000000000003,302900,14948217.0,603120
2026-06-10 14:00:00,50.14999999999995,50.15,48.650000000000034,49.50000000000005,620400,30702621.0,603120
2026-06-10 15:00:00,49.53999999999994,50.00000000000002,49.28000000000005,49.90000000000008,611800,30372243.0,603120
2026-06-11 10:30:00,50.14,51.75,48.31000000000002,49.799999999999976,1615700,79951134.0,603120
2026-06-11 11:30:00,49.8,51.71,49.780000000000015,50.48999999999997,1393600,71039661.0,603120
2026-06-11 14:00:00,50.74000000000002,54.88999999999999,50.74,53.13999999999996,1754000,93946107.0,603120
2026-06-11 15:00:00,53.14000000000006,53.20000000000001,51.820000000000064,52.57999999999996,1042300,54889731.0,603120
2026-06-12 10:30:00,53.9,57.84,52.9,57.84,6990600,393869732.0,603120
2026-06-12 11:30:00,57.84,57.84,57.84,57.84,680000,39331200.0,603120
2026-06-12 14:00:00,57.84,57.84,56.6,57.84,1762000,101755416.0,603120
2026-06-12 15:00:00,57.84,57.84,57.8,57.84,645800,37351450.0,603120
2026-06-15 10:30:00,58.0,58.510000000000005,53.330000000000005,55.049999999999926,5118200,284881777.0,603120
2026-06-15 11:30:00,55.09999999999999,55.63999999999999,54.45000000000002,55.509999999999984,1357000,74737133.0,603120
2026-06-15 14:00:00,55.51000000000001,55.959999999999965,55.00000000000004,55.50999999999999,1085400,60215987.0,603120
2026-06-15 15:00:00,55.52000000000005,56.96999999999999,55.49000000000008,56.2,1901600,106936923.0,603120
2026-06-16 10:30:00,56.0,56.0,53.64999999999996,54.28999999999997,3200700,173654449.0,603120
2026-06-16 11:30:00,54.3,54.71999999999999,53.73000000000002,54.27999999999997,1231200,66668359.0,603120
2026-06-16 14:00:00,54.27999999999997,54.31999999999991,52.81000000000003,52.82999999999998,1698600,90831110.0,603120
2026-06-16 15:00:00,52.81999999999996,53.05999999999983,52.66000000000004,53.00999999999996,1748000,92434612.0,603120
2026-06-17 10:30:00,51.91,52.59,50.98999999999997,50.99999999999991,2715600,140401785.0,603120
2026-06-17 11:30:00,50.91999999999999,51.479999999999976,50.470000000000006,50.80999999999997,1456600,74240916.0,603120
2026-06-17 14:00:00,50.77999999999999,51.45999999999998,50.2,51.44000000000002,855900,43538736.0,603120
2026-06-17 15:00:00,51.399999999999984,51.69999999999998,51.020000000000046,51.43999999999996,1326600,68194672.0,603120
2026-06-18 10:30:00,51.07,51.07,49.23,50.26,1908700,95653698.0,603120
2026-06-18 11:30:00,50.27,50.44,49.63,49.86,738000,36890945.0,603120
2026-06-18 14:00:00,49.89,50.34,49.5,50.3,576300,28776679.0,603120
2026-06-18 15:00:00,50.29,50.72,50.2,50.41,882100,44541482.0,603120
2026-06-22 10:30:00,50.81999999999999,51.07999999999999,48.43000000000002,49.78000000000003,2282900,112611354.0,603120
2026-06-22 11:30:00,49.74999999999999,50.78999999999995,49.61000000000004,50.02000000000001,706100,35476534.0,603120
2026-06-22 14:00:00,50.08999999999998,50.32999999999995,49.51000000000004,49.77000000000004,576400,28736243.0,603120
2026-06-22 15:00:00,49.76999999999997,50.12999999999993,49.69000000000007,49.97000000000005,780000,38923198.0,603120
2026-06-23 10:30:00,49.0,53.32999999999996,48.69999999999999,53.14999999999996,3144200,160530641.0,603120
2026-06-23 11:30:00,53.19999999999998,53.71999999999995,52.11,52.56999999999999,1432500,75847053.0,603120
2026-06-23 14:00:00,52.6,53.17999999999998,52.10999999999999,52.41,786700,41422322.0,603120
