datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,4.31,4.379999999999998,4.26,4.379999999999998,2481100,10778306.0,002687
2026-06-08 10:30:00,4.369999999999999,4.4099999999999975,4.36,4.369999999999998,1490600,6525820.0,002687
2026-06-08 11:00:00,4.369999999999999,4.379999999999998,4.310000000000001,4.319999999999999,1092200,4749385.0,002687
2026-06-08 11:30:00,4.32,4.339999999999999,4.280000000000002,4.28,919900,3965786.27,002687
2026-06-08 13:30:00,4.29,4.359999999999997,4.280000000000002,4.290000000000001,1995000,8613668.0,002687
2026-06-08 14:00:00,4.289999999999997,4.309999999999993,4.240000000000002,4.260000000000002,1602500,6838481.4,002687
2026-06-08 14:30:00,4.259999999999997,4.299999999999993,4.230000000000002,4.280000000000001,958900,4087409.0,002687
2026-06-08 15:00:00,4.279999999999997,4.299999999999993,4.240000000000003,4.270000000000001,1076400,4595516.0,002687
2026-06-09 10:00:00,4.31,4.339999999999996,4.230000000000001,4.329999999999998,2528200,10839861.0,002687
2026-06-09 10:30:00,4.329999999999998,4.359999999999996,4.32,4.339999999999998,1377800,5976095.0,002687
2026-06-09 11:00:00,4.339999999999997,4.339999999999995,4.280000000000001,4.329999999999998,888500,3828689.0,002687
2026-06-09 11:30:00,4.319999999999998,4.359999999999995,4.280000000000001,4.289999999999999,1195700,5178074.0,002687
2026-06-09 13:30:00,4.279999999999999,4.299999999999996,4.240000000000002,4.25,1101200,4694502.0,002687
2026-06-09 14:00:00,4.249999999999998,4.289999999999996,4.250000000000002,4.26,698700,2980023.0,002687
2026-06-09 14:30:00,4.259999999999998,4.289999999999996,4.260000000000002,4.279999999999999,590600,2524491.0,002687
2026-06-09 15:00:00,4.279999999999998,4.299999999999995,4.270000000000001,4.299999999999999,1125900,4823818.12,002687
2026-06-10 10:00:00,4.3,4.31,4.200000000000002,4.250000000000001,2438600,10354732.31,002687
2026-06-10 10:30:00,4.25,4.249999999999998,4.210000000000002,4.2200000000000015,1136600,4808825.0,002687
2026-06-10 11:00:00,4.23,4.239999999999998,4.200000000000002,4.230000000000001,804400,3391775.0,002687
2026-06-10 11:30:00,4.23,4.229999999999999,4.210000000000002,4.230000000000001,553200,2333080.0,002687
2026-06-10 13:30:00,4.220000000000001,4.259999999999997,4.190000000000002,4.240000000000001,1046300,4412202.41,002687
2026-06-10 14:00:00,4.239999999999999,4.259999999999997,4.210000000000002,4.250000000000001,784800,3323075.36,002687
2026-06-10 14:30:00,4.249999999999999,4.269999999999997,4.2200000000000015,4.240000000000001,961100,4071649.0,002687
2026-06-10 15:00:00,4.239999999999999,4.259999999999997,4.2200000000000015,4.250000000000001,1197900,5081570.0,002687
2026-06-11 10:00:00,4.18,4.219999999999999,4.110000000000002,4.160000000000001,2667800,11111895.74,002687
2026-06-11 10:30:00,4.16,4.2,4.120000000000004,4.130000000000002,977200,4058903.0,002687
2026-06-11 11:00:00,4.1400000000000015,4.1400000000000015,4.100000000000004,4.110000000000002,1119700,4608682.999999999,002687
2026-06-11 11:30:00,4.110000000000002,4.130000000000002,4.100000000000004,4.130000000000002,698800,2873146.0,002687
2026-06-11 13:30:00,4.110000000000002,4.170000000000001,4.110000000000004,4.170000000000001,629200,2606132.42,002687
2026-06-11 14:00:00,4.160000000000002,4.2,4.140000000000004,4.180000000000001,1168400,4874565.0,002687
2026-06-11 14:30:00,4.1800000000000015,4.19,4.150000000000005,4.150000000000001,450300,1872651.7,002687
2026-06-11 15:00:00,4.160000000000002,4.21,4.160000000000005,4.180000000000001,1110400,4650975.68,002687
2026-06-12 10:00:00,4.2,4.24,4.12,4.16,1841500,7681016.2,002687
2026-06-12 10:30:00,4.17,4.24,4.16,4.21,1863900,7867944.46,002687
2026-06-12 11:00:00,4.2,4.22,4.18,4.21,428000,1798150.99,002687
2026-06-12 11:30:00,4.21,4.23,4.2,4.21,752700,3173743.0,002687
2026-06-12 13:30:00,4.21,4.26,4.21,4.23,1030400,4364089.0,002687
2026-06-12 14:00:00,4.23,4.25,4.2,4.21,581100,2452258.77,002687
2026-06-12 14:30:00,4.21,4.23,4.19,4.21,637300,2681785.0,002687
2026-06-12 15:00:00,4.22,4.24,4.2,4.24,795200,3356630.0,002687
2026-06-15 10:00:00,4.2700000000000005,4.5099999999999945,4.240000000000001,4.469999999999998,6318400,27789912.75,002687
2026-06-15 10:30:00,4.469999999999999,4.499999999999994,4.420000000000005,4.469999999999997,3239900,14460609.0,002687
2026-06-15 11:00:00,4.48,4.509999999999993,4.420000000000008,4.489999999999997,2870500,12844627.0,002687
2026-06-15 11:30:00,4.49,4.5599999999999925,4.470000000000007,4.529999999999997,4313600,19470045.0,002687
2026-06-15 13:30:00,4.530000000000001,4.549999999999993,4.440000000000008,4.469999999999998,1618600,7263685.0,002687
