datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,5.050000000000001,5.139999999999997,5.040000000000001,5.099999999999998,3097600,15776498.6,000419
2026-06-08 11:30:00,5.090000000000001,5.099999999999997,5.030000000000003,5.049999999999999,1428100,7239805.0,000419
2026-06-08 14:00:00,5.040000000000002,5.059999999999998,4.910000000000006,4.960000000000002,2173600,10827298.0,000419
2026-06-08 15:00:00,4.950000000000004,5.019999999999999,4.930000000000007,5.010000000000001,1071400,5330657.0,000419
2026-06-09 10:30:00,5.0,5.049999999999998,4.890000000000002,5.019999999999999,2850700,14140671.1,000419
2026-06-09 11:30:00,5.019999999999999,5.029999999999999,4.950000000000002,4.96,836200,4166310.0,000419
2026-06-09 14:00:00,4.96,4.97,4.900000000000003,4.920000000000001,1062200,5239138.0,000419
2026-06-09 15:00:00,4.930000000000001,4.97,4.920000000000003,4.94,1026100,5074168.0,000419
2026-06-10 10:30:00,4.930000000000001,4.96,4.850000000000003,4.860000000000002,2421100,11862340.0,000419
2026-06-10 11:30:00,4.870000000000004,4.880000000000002,4.840000000000004,4.880000000000002,1354600,6581996.0,000419
2026-06-10 14:00:00,4.870000000000004,4.92,4.8300000000000045,4.900000000000001,1399600,6813989.0,000419
2026-06-10 15:00:00,4.920000000000002,4.93,4.8700000000000045,4.900000000000001,1183300,5797996.0,000419
2026-06-11 10:30:00,4.8500000000000005,4.93,4.8000000000000025,4.800000000000001,2539800,12324191.0,000419
2026-06-11 11:30:00,4.8000000000000025,4.820000000000002,4.760000000000003,4.780000000000001,923800,4421984.0,000419
2026-06-11 14:00:00,4.780000000000003,4.860000000000001,4.780000000000003,4.84,955700,4608205.0,000419
2026-06-11 15:00:00,4.850000000000001,4.890000000000001,4.820000000000002,4.869999999999999,1047300,5084014.0,000419
2026-06-12 10:30:00,4.89,4.94,4.8,4.92,1979600,9662805.0,000419
2026-06-12 11:30:00,4.92,4.94,4.89,4.91,1025500,5038433.0,000419
2026-06-12 14:00:00,4.91,4.95,4.91,4.93,1045300,5150762.0,000419
2026-06-12 15:00:00,4.93,4.94,4.92,4.93,1208000,5950706.0,000419
2026-06-15 10:30:00,4.949999999999999,5.039999999999998,4.93,4.959999999999999,3631100,18123833.0,000419
2026-06-15 11:30:00,4.96,4.97,4.920000000000001,4.94,1239700,6137251.0,000419
2026-06-15 14:00:00,4.930000000000001,4.94,4.860000000000002,4.880000000000001,1113300,5448802.0,000419
2026-06-15 15:00:00,4.880000000000002,4.920000000000001,4.870000000000002,4.91,1285300,6288888.0,000419
2026-06-16 10:30:00,4.890000000000001,4.91,4.770000000000003,4.810000000000002,2972100,14311177.19,000419
2026-06-16 11:30:00,4.81,4.859999999999999,4.8000000000000025,4.830000000000002,954400,4613604.0,000419
2026-06-16 14:00:00,4.829999999999999,4.869999999999998,4.8000000000000025,4.820000000000002,1055600,5105095.37,000419
2026-06-16 15:00:00,4.819999999999999,4.869999999999998,4.810000000000002,4.850000000000001,1153200,5582328.0,000419
2026-06-17 10:30:00,4.88,4.89,4.770000000000003,4.770000000000002,2957200,14202665.0,000419
