datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,5.08,5.239999999999999,5.07,5.170000000000001,3852300,20005182.4,000715
2026-06-08 11:30:00,5.170000000000001,5.18,5.060000000000005,5.080000000000003,2012400,10297806.44,000715
2026-06-08 14:00:00,5.0900000000000025,5.110000000000001,4.980000000000007,5.000000000000004,2675800,13476831.0,000715
2026-06-08 15:00:00,5.010000000000003,5.030000000000002,4.980000000000007,5.010000000000004,3427500,17135642.2,000715
2026-06-09 10:30:00,5.01,5.049999999999995,4.860000000000003,5.029999999999999,4198600,20851667.540000003,000715
2026-06-09 11:30:00,5.029999999999998,5.039999999999996,4.940000000000005,4.95,890800,4439769.0,000715
2026-06-09 14:00:00,4.949999999999999,4.969999999999997,4.910000000000006,4.910000000000001,1577400,7777526.9,000715
2026-06-09 15:00:00,4.91,4.989999999999996,4.910000000000006,4.969999999999998,1175700,5834676.4,000715
2026-06-10 10:30:00,4.92,4.969999999999999,4.860000000000004,4.89,2605300,12811520.44,000715
2026-06-10 11:30:00,4.890000000000001,4.889999999999999,4.860000000000004,4.87,807500,3932607.0,000715
2026-06-10 14:00:00,4.880000000000001,4.879999999999999,4.810000000000005,4.87,1781200,8628665.0,000715
2026-06-10 15:00:00,4.880000000000001,4.889999999999999,4.840000000000004,4.89,923200,4489114.0,000715
2026-06-11 10:30:00,4.85,4.919999999999998,4.750000000000003,4.750000000000002,3007100,14447304.1,000715
2026-06-11 11:30:00,4.750000000000002,4.76,4.670000000000003,4.690000000000002,2946200,13847250.5,000715
2026-06-11 14:00:00,4.700000000000002,4.759999999999999,4.690000000000002,4.750000000000001,909000,4300661.0,000715
2026-06-11 15:00:00,4.750000000000001,4.779999999999999,4.720000000000002,4.760000000000002,1510700,7181877.0,000715
2026-06-12 10:30:00,4.77,4.83,4.73,4.8,2556300,12251133.5,000715
2026-06-12 11:30:00,4.8,4.85,4.78,4.84,1285200,6187715.68,000715
2026-06-12 14:00:00,4.84,4.88,4.82,4.83,1843500,8954394.2,000715
2026-06-12 15:00:00,4.83,4.85,4.82,4.83,1021000,4937593.8,000715
2026-06-15 10:30:00,4.84,4.9999999999999964,4.84,4.909999999999999,4456900,21973595.74,000715
2026-06-15 11:30:00,4.910000000000002,4.909999999999998,4.860000000000003,4.87,763900,3734414.0,000715
2026-06-15 14:00:00,4.860000000000003,4.939999999999998,4.860000000000003,4.939999999999999,1866500,9161130.2,000715
2026-06-15 15:00:00,4.940000000000001,4.9499999999999975,4.920000000000002,4.949999999999998,1563900,7720973.52,000715
2026-06-16 10:30:00,4.95,4.95,4.820000000000002,4.870000000000002,2700000,13104438.5,000715
2026-06-16 11:30:00,4.87,4.89,4.8400000000000025,4.850000000000001,1622700,7882198.46,000715
2026-06-16 14:00:00,4.850000000000001,4.919999999999999,4.820000000000002,4.900000000000003,2777700,13523344.8,000715
2026-06-16 15:00:00,4.900000000000002,4.929999999999999,4.880000000000004,4.8800000000000034,1644100,8062950.7,000715
2026-06-17 10:30:00,4.85,4.869999999999999,4.740000000000002,4.750000000000002,3174500,15200895.8,000715
2026-06-17 11:30:00,4.740000000000002,4.750000000000002,4.700000000000003,4.720000000000002,1588500,7505148.0,000715
2026-06-17 14:00:00,4.720000000000002,4.750000000000002,4.700000000000003,4.700000000000004,1146700,5415463.08,000715
2026-06-17 15:00:00,4.710000000000003,4.770000000000003,4.700000000000003,4.720000000000005,1383200,6540498.600000001,000715
2026-06-18 10:30:00,4.7,4.77,4.65,4.76,2605200,12275022.2,000715
2026-06-18 11:30:00,4.76,4.79,4.75,4.76,1120900,5341270.72,000715
2026-06-18 14:00:00,4.76,4.76,4.72,4.75,895100,4242823.88,000715
2026-06-18 15:00:00,4.74,4.76,4.73,4.74,1286900,6107118.2,000715
2026-06-22 10:30:00,4.76,4.77,4.560000000000004,4.580000000000003,3494800,16158160.8,000715
2026-06-22 11:30:00,4.580000000000001,4.6000000000000005,4.560000000000005,4.5900000000000025,903600,4138024.53,000715
2026-06-22 14:00:00,4.590000000000002,4.659999999999999,4.5800000000000045,4.650000000000001,1225300,5661939.169999999,000715
2026-06-22 15:00:00,4.65,4.719999999999998,4.650000000000003,4.7,1558600,7314169.45,000715
2026-06-23 10:30:00,4.7,4.8699999999999966,4.680000000000001,4.829999999999999,4603400,22159232.220000003,000715
2026-06-23 11:30:00,4.84,4.839999999999997,4.8,4.8,938900,4517246.0,000715
2026-06-23 14:00:00,4.8,4.819999999999999,4.77,4.79,976600,4691208.0,000715
2026-06-23 15:00:00,4.79,4.8,4.760000000000001,4.79,1464500,7006746.74,000715
2026-06-24 10:30:00,4.76,4.859999999999994,4.700000000000001,4.75,4408000,21123324.04,000715
2026-06-24 11:30:00,4.75,4.779999999999995,4.710000000000004,4.73,1880900,8926087.799999999,000715
2026-06-24 14:00:00,4.730000000000001,4.899999999999995,4.730000000000004,4.88,4105600,19877484.82,000715
2026-06-24 15:00:00,4.880000000000001,4.959999999999995,4.840000000000005,4.92,3477000,16992232.54,000715
2026-06-25 10:30:00,4.89,4.999999999999999,4.820000000000002,4.860000000000002,4657400,22709419.4,000715
2026-06-25 11:30:00,4.850000000000001,4.899999999999996,4.830000000000006,4.850000000000002,1170400,5690061.72,000715
2026-06-25 14:00:00,4.850000000000001,4.919999999999996,4.840000000000006,4.870000000000003,1777900,8685809.0,000715
2026-06-25 15:00:00,4.870000000000001,4.899999999999996,4.850000000000008,4.860000000000003,1047800,5097562.58,000715
2026-06-26 10:30:00,4.8500000000000005,4.8500000000000005,4.690000000000003,4.750000000000003,3159100,14988281.05,000715
