datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,28.65,28.98,28.009999999999987,28.399999999999967,1139100,32303557.0,603666
2026-06-09 10:30:00,28.44,28.700000000000017,28.239999999999963,28.589999999999947,515600,14684631.0,603666
2026-06-09 11:00:00,28.52999999999998,28.60000000000005,28.27999999999988,28.349999999999937,307100,8732264.0,603666
2026-06-09 11:30:00,28.329999999999973,28.350000000000044,28.15999999999985,28.23999999999993,265900,7512176.0,603666
2026-06-09 13:30:00,28.22999999999997,28.33000000000005,27.99999999999981,28.079999999999927,529500,14872954.0,603666
2026-06-09 14:00:00,28.07999999999997,28.180000000000085,27.959999999999788,27.979999999999915,329200,9242231.0,603666
2026-06-09 14:30:00,27.97999999999996,28.480000000000125,27.979999999999787,28.39999999999992,467400,13184164.0,603666
2026-06-09 15:00:00,28.40999999999997,28.45000000000013,28.319999999999727,28.37999999999992,549500,15589114.0,603666
2026-06-10 10:00:00,28.1,28.32,27.66999999999997,27.799999999999965,1213100,33798913.0,603666
2026-06-10 10:30:00,27.820000000000004,27.85000000000004,27.27999999999989,27.279999999999937,617800,17012026.0,603666
2026-06-10 11:00:00,27.28000000000001,27.37000000000007,27.049999999999866,27.05999999999994,547200,14883037.0,603666
2026-06-10 11:30:00,27.050000000000008,27.11000000000007,26.749999999999822,26.90999999999992,465100,12519402.0,603666
2026-06-10 13:30:00,26.91,26.96000000000009,26.669999999999792,26.829999999999924,524100,14032199.0,603666
2026-06-10 14:00:00,26.81000000000001,26.98000000000012,26.53999999999976,26.96999999999992,346800,9271151.0,603666
2026-06-10 14:30:00,26.980000000000008,27.150000000000148,26.759999999999746,27.049999999999923,407200,10995800.0,603666
2026-06-10 15:00:00,27.03000000000001,27.12000000000017,26.91999999999971,27.049999999999923,433800,11720265.0,603666
2026-06-11 10:00:00,27.05,27.17000000000003,26.069999999999983,27.100000000000005,1194700,31783557.0,603666
2026-06-11 10:30:00,27.08000000000001,27.08000000000003,26.439999999999912,26.47999999999995,500300,13347337.0,603666
2026-06-11 11:00:00,26.46,26.560000000000056,26.31999999999986,26.38999999999993,325300,8594625.0,603666
2026-06-11 11:30:00,26.38,26.43000000000007,26.029999999999827,26.11999999999991,317800,8319709.0,603666
2026-06-11 13:30:00,26.129999999999992,26.82000000000016,26.12999999999983,26.60999999999991,769900,20368850.0,603666
2026-06-11 14:00:00,26.57999999999999,26.69000000000017,26.44999999999979,26.519999999999904,227800,6051016.0,603666
2026-06-11 14:30:00,26.549999999999983,26.60000000000018,26.349999999999724,26.409999999999897,136500,3608074.0,603666
2026-06-11 15:00:00,26.40999999999997,26.670000000000208,26.35999999999971,26.599999999999888,506800,13432627.0,603666
2026-06-12 10:00:00,26.85,27.96,26.85,27.35,1532000,41999178.0,603666
2026-06-12 10:30:00,27.34,27.66,26.87,26.87,571300,15529280.0,603666
2026-06-12 11:00:00,26.87,26.95,26.61,26.78,524100,14018408.0,603666
2026-06-12 11:30:00,26.78,26.86,26.62,26.66,280100,7481793.0,603666
2026-06-12 13:30:00,26.68,26.71,26.23,26.26,481800,12717595.0,603666
2026-06-12 14:00:00,26.26,26.38,26.03,26.04,460300,12044291.0,603666
2026-06-12 14:30:00,26.03,26.29,26.02,26.2,484700,12675224.0,603666
2026-06-12 15:00:00,26.21,26.26,26.08,26.26,497100,13007868.0,603666
2026-06-15 10:00:00,26.26,26.410000000000004,26.09999999999997,26.32000000000001,800500,21018472.0,603666
2026-06-15 10:30:00,26.330000000000005,26.600000000000104,26.29999999999992,26.34000000000003,547200,14476856.0,603666
2026-06-15 11:00:00,26.350000000000005,26.44000000000011,26.069999999999883,26.110000000000007,518000,13604547.0,603666
2026-06-15 11:30:00,26.09999999999999,26.29000000000015,26.099999999999856,26.17000000000001,208800,5460507.0,603666
2026-06-15 13:30:00,26.18,26.770000000000163,26.109999999999857,26.360000000000003,631300,16729098.0,603666
2026-06-15 14:00:00,26.36,26.42000000000018,26.239999999999817,26.30000000000001,174500,4593156.0,603666
2026-06-15 14:30:00,26.3,26.53000000000021,26.259999999999813,26.40000000000001,276500,7300405.0,603666
2026-06-15 15:00:00,26.399999999999995,26.52000000000024,26.37999999999979,26.44000000000002,406800,10761548.0,603666
2026-06-16 10:00:00,26.3,26.66000000000002,25.85999999999997,26.499999999999982,970300,25408677.0,603666
2026-06-16 10:30:00,26.48,26.65000000000004,26.24999999999995,26.589999999999986,585100,15508250.0,603666
2026-06-16 11:00:00,26.58999999999998,27.220000000000084,26.56999999999993,26.99999999999997,856100,23025955.0,603666
2026-06-16 11:30:00,26.989999999999977,27.190000000000115,26.98999999999989,27.18999999999997,262800,7115665.0,603666
2026-06-16 13:30:00,27.189999999999973,27.810000000000155,27.069999999999872,27.809999999999977,929300,25449335.0,603666
2026-06-16 14:00:00,27.769999999999985,27.80000000000016,27.22999999999983,27.36999999999995,487000,13384024.0,603666
2026-06-16 14:30:00,27.35999999999997,27.95000000000021,27.289999999999804,27.889999999999947,770600,21343257.0,603666
2026-06-16 15:00:00,27.92999999999999,27.930000000000213,27.559999999999768,27.599999999999948,666900,18462190.0,603666
2026-06-17 10:00:00,27.34,27.66000000000001,27.15999999999996,27.16000000000001,974300,26689634.0,603666
2026-06-17 10:30:00,27.160000000000007,27.230000000000043,27.009999999999923,27.059999999999988,665800,18044769.0,603666
2026-06-17 11:00:00,27.06000000000001,27.080000000000062,26.67999999999989,26.809999999999985,684100,18360645.0,603666
2026-06-17 11:30:00,26.800000000000008,26.88000000000009,26.67999999999988,26.769999999999992,223700,5988431.0,603666
2026-06-17 13:30:00,26.790000000000006,26.90000000000012,26.59999999999986,26.639999999999983,531400,14178061.0,603666
