datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,43.55,45.6,43.55,44.76999999999998,3569600,160316216.12,002311
2026-06-08 10:30:00,44.76999999999998,44.88999999999997,44.42000000000003,44.44999999999998,870300,38838545.0,002311
2026-06-08 11:00:00,44.44,44.599999999999945,44.30000000000011,44.36000000000004,600000,26659279.0,002311
2026-06-08 11:30:00,44.36000000000001,44.41999999999992,44.17000000000018,44.17000000000001,595800,26379656.25,002311
2026-06-08 13:30:00,44.17,44.3199999999999,43.86000000000024,43.93000000000007,796300,35091833.0,002311
2026-06-08 14:00:00,43.94,43.99999999999985,43.620000000000296,43.87000000000008,1183500,51837629.0,002311
2026-06-08 14:30:00,43.90000000000002,44.14999999999983,43.85000000000029,44.10000000000013,558500,24586415.36,002311
2026-06-08 15:00:00,44.11000000000003,44.39999999999984,44.0600000000004,44.1300000000001,867200,38339735.34,002311
2026-06-09 10:00:00,43.75,44.85,43.75,44.229999999999954,1396600,61878806.0,002311
2026-06-09 10:30:00,44.21999999999997,44.22999999999998,43.81,43.91999999999997,549800,24185569.0,002311
2026-06-09 11:00:00,43.89999999999996,43.89999999999995,43.55000000000005,43.65999999999997,668400,29206600.0,002311
2026-06-09 11:30:00,43.669999999999966,44.419999999999895,43.62000000000007,44.30999999999999,1058600,46734300.0,002311
2026-06-09 13:30:00,44.349999999999966,44.49999999999988,44.20000000000012,44.25999999999996,792700,35148768.0,002311
2026-06-09 14:00:00,44.26999999999998,44.38999999999984,44.18000000000013,44.27999999999995,660900,29257591.0,002311
2026-06-09 14:30:00,44.28999999999998,44.35999999999982,44.04000000000016,44.18999999999996,940600,41569615.75,002311
2026-06-09 15:00:00,44.10999999999997,44.28999999999982,44.07000000000018,44.19999999999997,1471400,65012501.25,002311
2026-06-10 10:00:00,43.690000000000005,44.65,43.68000000000001,44.34000000000003,2527000,111723898.68,002311
2026-06-10 10:30:00,44.330000000000005,44.32999999999999,44.00000000000006,44.24000000000001,988400,43633354.0,002311
2026-06-10 11:00:00,44.24000000000002,44.33,43.800000000000125,43.90000000000008,1118900,49231061.75,002311
2026-06-10 11:30:00,43.89,44.13999999999995,43.80000000000013,43.99000000000005,730500,32074739.0,002311
2026-06-10 13:30:00,43.98,43.97999999999995,43.75000000000014,43.7900000000001,819400,35909111.0,002311
2026-06-10 14:00:00,43.81999999999999,44.249999999999865,43.800000000000175,44.10000000000018,819200,36109281.0,002311
2026-06-10 14:30:00,44.10999999999999,44.18999999999984,43.980000000000246,44.08000000000019,648000,28563989.0,002311
2026-06-10 15:00:00,44.06999999999998,44.099999999999845,43.94000000000028,44.0500000000002,906700,39904581.33,002311
2026-06-11 10:00:00,43.73,44.29999999999999,43.69999999999997,44.22,1322300,58054842.0,002311
2026-06-11 10:30:00,44.2,44.55,44.04,44.18000000000001,930700,41199588.0,002311
2026-06-11 11:00:00,44.17999999999999,44.39999999999994,43.87999999999998,43.91000000000004,633400,27944383.0,002311
2026-06-11 11:30:00,43.92,44.61999999999992,43.89999999999998,44.530000000000015,1360200,60406957.24,002311
2026-06-11 13:30:00,44.52,44.89999999999991,44.52000000000004,44.64999999999993,1251600,55953172.4,002311
2026-06-11 14:00:00,44.63999999999998,45.37999999999989,44.59000000000001,45.24999999999996,1672300,75416637.67999999,002311
2026-06-11 14:30:00,45.25999999999998,45.389999999999866,45.06000000000007,45.11999999999999,1449500,65572006.88,002311
2026-06-11 15:00:00,45.11999999999997,45.25999999999984,44.8000000000001,44.900000000000006,1711600,76993798.75000001,002311
2026-06-12 10:00:00,44.8,44.85,43.72,44.5,2497400,110123532.0,002311
2026-06-12 10:30:00,44.5,44.78,44.35,44.56,1121100,49991220.88,002311
2026-06-12 11:00:00,44.46,45.52,44.4,45.38,1630100,73217575.0,002311
2026-06-12 11:30:00,45.38,46.15,45.26,46.03,2280900,104058571.0,002311
2026-06-12 13:30:00,46.02,46.1,45.69,45.74,1448000,66399633.0,002311
2026-06-12 14:00:00,45.74,45.89,45.5,45.8,1414400,64686766.42,002311
2026-06-12 14:30:00,45.8,45.93,45.63,45.65,1954100,89467153.0,002311
2026-06-12 15:00:00,45.65,45.87,45.5,45.65,1790400,81798647.08,002311
2026-06-15 10:00:00,45.28,45.4,44.84000000000004,44.889999999999965,2182500,98454248.0,002311
2026-06-15 10:30:00,44.900000000000006,44.900000000000006,44.61000000000005,44.63999999999995,1438000,64340567.8,002311
2026-06-15 11:00:00,44.64,44.819999999999965,44.50000000000011,44.729999999999926,929000,41478048.0,002311
2026-06-15 11:30:00,44.72000000000001,44.79999999999993,44.45000000000014,44.53999999999994,745400,33229319.0,002311
2026-06-15 13:30:00,44.55,44.57999999999991,44.14000000000022,44.17,1100100,48720269.98,002311
2026-06-15 14:00:00,44.16000000000002,44.32999999999981,44.16000000000024,44.33000000000005,927600,41011171.18,002311
2026-06-15 14:30:00,44.360000000000014,44.42999999999981,44.15000000000035,44.15000000000008,991900,43895907.64,002311
2026-06-15 15:00:00,44.15000000000003,44.49999999999976,44.07000000000037,44.38000000000009,1577200,69774230.0,002311
2026-06-16 10:00:00,44.11,44.33,43.31000000000006,43.44000000000001,2984100,130128608.65,002311
2026-06-16 10:30:00,43.44,43.459999999999965,43.16000000000008,43.21999999999995,1763100,76348507.61,002311
2026-06-16 11:00:00,43.23,43.26999999999992,42.92000000000014,42.94999999999994,2097300,90309635.0,002311
2026-06-16 11:30:00,42.95000000000001,43.03999999999986,42.92000000000014,42.93999999999991,1509500,64874705.0,002311
2026-06-16 13:30:00,42.940000000000005,42.999999999999865,42.600000000000165,42.76999999999988,1768700,75699677.38,002311
2026-06-16 14:00:00,42.77,42.88999999999985,42.350000000000186,42.38999999999991,1469800,62611141.400000006,002311
2026-06-16 14:30:00,42.39,42.64999999999977,42.33000000000018,42.47999999999989,1493800,63397310.47,002311
2026-06-16 15:00:00,42.48,42.609999999999765,42.26000000000028,42.49999999999986,2102500,89159204.4,002311
2026-06-17 10:00:00,41.5,41.59999999999997,40.900000000000006,41.430000000000014,2207400,91195834.64,002311
2026-06-17 10:30:00,41.43,41.48999999999993,41.18000000000014,41.21000000000003,1096900,45359434.0,002311
2026-06-17 11:00:00,41.21999999999999,41.48999999999989,41.11000000000016,41.470000000000034,1384100,57149945.0,002311
2026-06-17 11:30:00,41.46999999999999,41.52999999999984,41.37000000000021,41.47000000000004,611500,25349877.0,002311
2026-06-17 13:30:00,41.51000000000001,42.14999999999986,41.51000000000023,41.67,1311300,54838476.63,002311
2026-06-17 14:00:00,41.66000000000001,41.709999999999845,41.48000000000024,41.50000000000006,424200,17637841.16,002311
2026-06-17 14:30:00,41.50000000000003,41.56999999999977,41.4100000000003,41.45,393800,16337026.56,002311
2026-06-17 15:00:00,41.47000000000004,41.73999999999974,41.4400000000003,41.58000000000005,1247400,51878553.72,002311
2026-06-18 10:00:00,41.58,41.87,41.24,41.4,1520400,63070266.08,002311
2026-06-18 10:30:00,41.38,41.59,41.28,41.4,1854600,76828081.2,002311
2026-06-18 11:00:00,41.41,41.74,41.32,41.47,2210500,91685258.0,002311
2026-06-18 11:30:00,41.46,41.62,41.3,41.44,1297900,53785527.5,002311
2026-06-18 13:30:00,41.45,41.5,41.26,41.34,906200,37486866.0,002311
2026-06-18 14:00:00,41.34,41.5,41.27,41.49,650700,26922453.0,002311
2026-06-18 14:30:00,41.48,41.51,41.39,41.41,787500,32651373.0,002311
2026-06-18 15:00:00,41.43,41.51,41.2,41.2,1684200,69642875.1,002311
2026-06-22 10:00:00,41.080000000000005,41.13,40.46000000000001,40.86999999999992,2393400,97394483.78,002311
2026-06-22 10:30:00,40.88000000000001,40.95999999999999,40.65000000000006,40.78999999999992,636000,25944340.0,002311
2026-06-22 11:00:00,40.80000000000001,41.45999999999998,40.760000000000105,41.36999999999995,1253900,51718326.88999999,002311
2026-06-22 11:30:00,41.38000000000001,41.82999999999995,41.33000000000013,41.58000000000004,1382500,57611856.34,002311
2026-06-22 13:30:00,41.60000000000001,42.14999999999991,41.53000000000016,41.970000000000056,1470800,61518926.0,002311
2026-06-22 14:00:00,41.97,42.0299999999999,41.7000000000002,41.760000000000055,771000,32270477.0,002311
2026-06-22 14:30:00,41.74999999999999,41.87999999999981,41.560000000000215,41.72000000000008,1162700,48493238.0,002311
2026-06-22 15:00:00,41.720000000000006,41.749999999999794,41.54000000000026,41.69000000000014,1846700,76873950.43,002311
2026-06-23 10:00:00,41.69,42.61999999999999,41.46,42.40000000000002,2590100,109305665.16,002311
2026-06-23 10:30:00,42.390000000000015,42.589999999999975,42.160000000000046,42.30000000000006,1510800,63955405.0,002311
2026-06-23 11:00:00,42.24000000000001,42.29999999999996,42.10000000000005,42.14000000000008,888700,37514993.0,002311
2026-06-23 11:30:00,42.18,42.41999999999998,42.04,42.339999999999954,870200,36736076.05,002311
2026-06-23 13:30:00,42.34,42.70999999999995,42.30000000000003,42.529999999999966,1944000,82732717.2,002311
2026-06-23 14:00:00,42.53,42.68999999999993,42.4,42.45,1092600,46512351.0,002311
2026-06-23 14:30:00,42.44,42.57999999999996,42.400000000000006,42.45999999999998,1232900,52351576.0,002311
2026-06-23 15:00:00,42.46000000000003,42.519999999999946,42.330000000000105,42.4,1487100,63105460.2,002311
2026-06-24 10:00:00,42.4,42.69999999999999,42.04000000000002,42.05,1323100,55995060.52,002311
2026-06-24 10:30:00,42.03999999999999,42.06999999999998,41.53000000000009,41.570000000000014,911600,38153746.0,002311
2026-06-24 11:00:00,41.57,41.65999999999998,41.40000000000011,41.610000000000056,615000,25537641.0,002311
2026-06-24 11:30:00,41.61,41.82999999999997,41.500000000000135,41.53000000000004,486900,20262278.08,002311
2026-06-24 13:30:00,41.530000000000015,41.60999999999993,41.35000000000019,41.350000000000016,649900,26933043.0,002311
2026-06-24 14:00:00,41.35000000000001,41.359999999999886,41.06000000000023,41.09000000000001,1199600,49389662.0,002311
2026-06-24 14:30:00,41.070000000000014,41.349999999999866,41.00000000000024,41.150000000000034,1566900,64551361.0,002311
2026-06-24 15:00:00,41.2,41.3999999999998,41.050000000000296,41.40000000000001,1572300,64757805.57,002311
2026-06-25 10:00:00,41.0,41.77,41.0,41.40000000000002,1419200,58801552.34,002311
2026-06-25 10:30:00,41.400000000000006,41.7,41.17000000000008,41.470000000000105,685000,28352829.0,002311
2026-06-25 11:00:00,41.49,42.56,41.40000000000008,42.50000000000011,1810500,76142293.62,002311
2026-06-25 11:30:00,42.5,42.75999999999999,42.3900000000001,42.680000000000106,2362000,100643902.52,002311
2026-06-25 13:30:00,42.67,42.79999999999994,42.40000000000013,42.5900000000001,1707900,72812197.58,002311
2026-06-25 14:00:00,42.55999999999998,42.779999999999866,42.43000000000016,42.76000000000008,1141100,48550538.0,002311
2026-06-25 14:30:00,42.71999999999998,42.84999999999983,42.650000000000176,42.82000000000015,1587700,67923171.75,002311
2026-06-25 15:00:00,42.80999999999995,43.1099999999998,42.700000000000216,42.99000000000016,2037600,87351072.78999999,002311
2026-06-26 10:00:00,43.1,43.54999999999998,42.6,42.94000000000007,2106200,90866986.17,002311
2026-06-26 10:30:00,42.96000000000001,43.599999999999966,42.73999999999997,43.50000000000005,1749500,75771931.19,002311
2026-06-26 11:00:00,43.49000000000003,43.499999999999964,43.16000000000002,43.29999999999999,751900,32551388.0,002311
2026-06-26 11:30:00,43.30000000000004,44.48999999999994,43.26000000000002,44.23000000000004,2530800,111475780.44,002311
2026-06-26 13:30:00,44.20000000000002,44.44999999999995,43.63,43.69000000000002,957600,42128983.95,002311
2026-06-26 14:00:00,43.70000000000004,43.779999999999895,43.35000000000001,43.76000000000004,501000,21809094.0,002311
2026-06-26 14:30:00,43.71000000000003,43.75999999999985,43.57000000000003,43.72000000000002,436800,19084125.0,002311
2026-06-26 15:00:00,43.70000000000004,43.81999999999984,43.500000000000064,43.56,828700,36179352.0,002311
2026-06-29 10:00:00,43.22,43.53,42.01,42.86,1884400,80160357.25,002311
2026-06-29 10:30:00,42.85999999999999,44.76999999999995,42.5,44.63000000000001,2974800,130950228.0,002311
2026-06-29 11:00:00,44.63000000000001,45.13999999999992,44.620000000000005,44.87000000000008,2161500,97055999.6,002311
2026-06-29 11:30:00,44.86,44.95999999999992,44.62000000000007,44.92000000000012,670400,30028524.0,002311
2026-06-29 13:30:00,44.81999999999999,44.8999999999999,44.250000000000135,44.27000000000018,889300,39581286.0,002311
2026-06-29 14:00:00,44.260000000000005,44.37999999999987,44.10000000000015,44.23000000000014,917200,40563579.0,002311
2026-06-29 14:30:00,44.24000000000002,44.299999999999855,44.00000000000024,44.16000000000021,1062600,46929420.0,002311
2026-06-29 15:00:00,44.16000000000003,44.37999999999981,44.13000000000028,44.29000000000023,1602100,70919307.13,002311
2026-06-30 10:00:00,44.5,44.79999999999998,43.8,44.66,2470100,109791830.48,002311
2026-06-30 10:30:00,44.64,44.76999999999999,44.18000000000004,44.220000000000034,1289800,57430206.63,002311
2026-06-30 11:00:00,44.19999999999999,44.41999999999994,44.10000000000005,44.31000000000007,681600,30162871.0,002311
2026-06-30 11:30:00,44.29999999999998,44.45999999999994,44.23000000000016,44.2300000000001,512400,22727078.0,002311
2026-06-30 13:30:00,44.21999999999998,44.73999999999993,44.06000000000019,44.72000000000016,1144000,50790068.28,002311
2026-06-30 14:00:00,44.72999999999997,44.87999999999993,44.46000000000024,44.51000000000008,975200,43585286.2,002311
2026-06-30 14:30:00,44.48999999999995,44.81999999999994,44.42000000000025,44.80000000000005,2160400,96577681.0,002311
2026-06-30 15:00:00,44.809999999999945,44.89999999999995,44.50000000000028,44.61000000000004,1614800,72195137.78999999,002311
2026-07-01 10:00:00,44.81,45.86999999999998,44.6,45.62000000000006,1886400,85383078.8,002311
2026-07-01 10:30:00,45.75,46.03999999999998,45.25000000000005,46.03000000000005,1980400,90529233.64,002311
2026-07-01 11:00:00,46.04000000000001,46.76999999999994,45.900000000000055,46.39000000000007,2018400,93778812.36,002311
2026-07-01 11:30:00,46.360000000000014,46.58999999999993,46.27000000000008,46.54000000000009,826400,38387916.0,002311
2026-07-01 13:30:00,46.46000000000003,46.51999999999991,45.64000000000017,45.97000000000011,1006300,46385409.0,002311
2026-07-01 14:00:00,45.97000000000003,45.98999999999989,45.510000000000176,45.82000000000014,769100,35153041.0,002311
2026-07-01 14:30:00,45.850000000000016,46.10999999999977,45.77000000000018,46.080000000000176,1483300,68116346.0,002311
2026-07-01 15:00:00,46.01000000000001,46.11999999999978,45.700000000000216,45.990000000000194,1791000,82209228.64,002311
2026-07-02 10:00:00,45.0,46.20000000000001,44.7,45.610000000000085,3028000,137969194.02999997,002311
2026-07-02 10:30:00,45.60000000000003,45.79000000000004,45.27000000000008,45.53000000000012,1059300,48233724.69999994,002311
2026-07-02 11:00:00,45.52000000000002,45.78999999999998,45.41000000000012,45.6500000000001,940800,42847787.15999995,002311
2026-07-02 11:30:00,45.65000000000002,45.77999999999997,45.34000000000016,45.64000000000012,882800,40202662.89999995,002311
2026-07-02 13:30:00,45.550000000000026,45.87999999999992,45.47000000000018,45.6900000000001,892300,40776338.69999994,002311
2026-07-02 14:00:00,45.70000000000003,46.12999999999986,45.60000000000023,46.07000000000007,1553300,71233433.64999996,002311
2026-07-02 14:30:00,46.09000000000001,46.40999999999983,46.020000000000266,46.26000000000003,2052900,94943333.74999994,002311
2026-07-02 15:00:00,46.26000000000002,46.32999999999984,45.880000000000365,45.93000000000008,2131300,98401110.4999999,002311
2026-07-03 10:00:00,45.93,46.460000000000015,45.03999999999999,45.68000000000004,2287000,104738504.82,002311
2026-07-03 10:30:00,45.68000000000001,45.75999999999999,45.11000000000002,45.12000000000005,1319600,59882683.780000016,002311
2026-07-03 11:00:00,45.17999999999999,45.34999999999998,45.00000000000008,45.110000000000106,714200,32223462.30000004,002311
2026-07-03 11:30:00,45.14,45.27999999999995,44.85000000000011,45.01000000000012,1016600,45731489.000000015,002311
