datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,7.749999999999999,8.209999999999981,7.749999999999999,8.099999999999996,52567700,415348437.0,603330
2026-06-08 10:30:00,8.080000000000002,8.109999999999978,7.970000000000015,8.079999999999998,7801300,62698473.0,603330
2026-06-08 11:00:00,8.060000000000006,8.05999999999998,7.850000000000022,7.940000000000002,6571200,52314076.0,603330
2026-06-08 11:30:00,7.930000000000008,8.139999999999974,7.930000000000022,8.000000000000002,4632700,37232334.0,603330
2026-06-08 13:30:00,7.990000000000009,8.039999999999974,7.8600000000000305,7.860000000000004,4810600,38154529.0,603330
2026-06-08 14:00:00,7.87000000000001,7.889999999999973,7.750000000000033,7.820000000000002,9945000,77456989.0,603330
2026-06-08 14:30:00,7.790000000000011,7.799999999999968,7.7500000000000355,7.750000000000003,3058600,23721797.0,603330
2026-06-08 15:00:00,7.7500000000000115,7.749999999999968,7.7500000000000355,7.750000000000003,1632400,12651100.0,603330
2026-06-09 10:00:00,7.59,8.09999999999998,7.350000000000006,8.079999999999991,45465500,347083700.0,603330
2026-06-09 10:30:00,8.069999999999999,8.52999999999997,8.01000000000001,8.529999999999987,40134300,333672691.0,603330
2026-06-09 11:00:00,8.53,8.52999999999997,8.530000000000019,8.529999999999987,1891300,16133079.0,603330
2026-06-09 11:30:00,8.53,8.52999999999997,8.530000000000019,8.529999999999987,571800,4877454.0,603330
2026-06-09 13:30:00,8.53,8.52999999999997,8.530000000000019,8.529999999999987,440900,3760519.0,603330
2026-06-09 14:00:00,8.53,8.52999999999997,8.530000000000019,8.529999999999987,429700,3665341.0,603330
2026-06-09 14:30:00,8.53,8.52999999999997,8.530000000000019,8.529999999999987,201100,1715383.0,603330
2026-06-09 15:00:00,8.53,8.52999999999997,8.530000000000019,8.529999999999987,316400,2699233.0,603330
2026-06-10 10:00:00,8.5,9.02999999999999,8.31,8.979999999999988,52173100,460221054.0,603330
2026-06-10 10:30:00,8.98,8.979999999999979,8.690000000000023,8.799999999999992,15188500,133854969.0,603330
2026-06-10 11:00:00,8.799999999999995,9.029999999999964,8.790000000000026,8.939999999999992,7449000,66604671.0,603330
2026-06-10 11:30:00,8.939999999999994,9.039999999999962,8.860000000000037,8.949999999999992,5471400,48955611.0,603330
2026-06-10 13:30:00,8.959999999999997,9.09999999999996,8.900000000000038,8.919999999999991,6827500,61429902.0,603330
2026-06-10 14:00:00,8.919999999999998,9.039999999999957,8.83000000000004,9.019999999999987,4731500,42260131.0,603330
2026-06-10 14:30:00,8.999999999999995,9.009999999999955,8.890000000000043,8.95999999999999,4582800,40964900.0,603330
2026-06-10 15:00:00,8.959999999999994,9.27999999999995,8.940000000000042,8.999999999999988,15582700,141379316.0,603330
2026-06-11 10:00:00,8.66,8.909999999999995,8.500000000000007,8.690000000000007,25958200,225756704.0,603330
2026-06-11 10:30:00,8.689999999999996,8.749999999999977,8.600000000000023,8.650000000000007,8306500,71960855.0,603330
2026-06-11 11:00:00,8.659999999999995,8.709999999999974,8.610000000000023,8.670000000000009,5330800,46076144.0,603330
2026-06-11 11:30:00,8.669999999999996,8.699999999999976,8.610000000000024,8.660000000000009,4263800,36885863.0,603330
2026-06-11 13:30:00,8.649999999999997,8.749999999999977,8.610000000000026,8.71000000000001,4270400,37092727.0,603330
2026-06-11 14:00:00,8.709999999999996,8.789999999999974,8.63000000000003,8.73000000000001,4660500,40635223.0,603330
2026-06-11 14:30:00,8.739999999999997,8.809999999999974,8.70000000000003,8.70000000000001,4045600,35352064.0,603330
2026-06-11 15:00:00,8.709999999999997,8.839999999999973,8.71000000000003,8.840000000000007,8510100,74750297.0,603330
2026-06-12 10:00:00,8.85,9.23,8.39,8.56,25007600,219384931.0,603330
2026-06-12 10:30:00,8.55,8.55,8.44,8.51,5625000,47716356.0,603330
2026-06-12 11:00:00,8.5,8.59,8.49,8.57,2820100,24102826.0,603330
2026-06-12 11:30:00,8.57,8.79,8.52,8.64,4521100,39116616.0,603330
2026-06-12 13:30:00,8.64,8.69,8.55,8.67,2347000,20245008.0,603330
2026-06-12 14:00:00,8.68,8.7,8.57,8.59,2414100,20845260.0,603330
2026-06-12 14:30:00,8.61,8.63,8.57,8.59,1837900,15803489.0,603330
2026-06-12 15:00:00,8.6,8.61,8.51,8.54,8082800,69095185.0,603330
2026-06-15 10:00:00,8.54,8.769999999999994,8.330000000000016,8.4,18512900,157516766.0,603330
2026-06-15 10:30:00,8.410000000000004,8.41999999999999,8.22000000000002,8.260000000000003,10624000,88271900.0,603330
2026-06-15 11:00:00,8.260000000000003,8.299999999999988,8.21000000000002,8.250000000000004,4233600,34946018.0,603330
2026-06-15 11:30:00,8.250000000000004,8.389999999999986,8.25000000000002,8.300000000000002,3047900,25362471.0,603330
2026-06-15 13:30:00,8.310000000000002,8.349999999999987,8.27000000000002,8.310000000000002,2501700,20766002.0,603330
2026-06-15 14:00:00,8.310000000000002,8.339999999999987,8.26000000000002,8.270000000000003,2247300,18649604.0,603330
