datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,9.67,9.69,9.540000000000004,9.639999999999995,980500,9419873.0,603998
2026-06-09 10:30:00,9.630000000000004,9.709999999999996,9.600000000000003,9.679999999999996,490100,4731237.0,603998
2026-06-09 11:00:00,9.69,9.699999999999998,9.590000000000003,9.609999999999998,287200,2766102.0,603998
2026-06-09 11:30:00,9.600000000000003,9.61,9.540000000000004,9.56,370400,3543760.0,603998
2026-06-09 13:30:00,9.570000000000004,9.59,9.530000000000005,9.56,313800,2997353.0,603998
2026-06-09 14:00:00,9.540000000000004,9.6,9.500000000000004,9.579999999999998,710300,6768583.0,603998
2026-06-09 14:30:00,9.590000000000003,9.61,9.560000000000004,9.579999999999998,313600,3006187.0,603998
2026-06-09 15:00:00,9.590000000000003,9.6,9.540000000000004,9.57,599100,5733938.0,603998
2026-06-10 10:00:00,9.53,9.62,9.470000000000004,9.52,864900,8239645.0,603998
2026-06-10 10:30:00,9.530000000000005,9.54,9.390000000000006,9.430000000000003,578900,5471477.0,603998
2026-06-10 11:00:00,9.430000000000003,9.460000000000004,9.410000000000004,9.430000000000003,294100,2772089.0,603998
2026-06-10 11:30:00,9.430000000000003,9.53,9.430000000000003,9.53,426400,4045764.0,603998
2026-06-10 13:30:00,9.530000000000005,9.63,9.480000000000006,9.59,566700,5415571.0,603998
2026-06-10 14:00:00,9.590000000000003,9.659999999999998,9.570000000000004,9.65,667100,6411727.0,603998
2026-06-10 14:30:00,9.640000000000002,9.669999999999998,9.620000000000005,9.63,605700,5843704.0,603998
2026-06-10 15:00:00,9.630000000000004,9.64,9.610000000000005,9.62,419700,4040472.0,603998
2026-06-11 10:00:00,9.54,9.619999999999996,9.450000000000005,9.53,818800,7782750.0,603998
2026-06-11 10:30:00,9.52,9.529999999999998,9.460000000000004,9.49,398000,3777593.0,603998
2026-06-11 11:00:00,9.49,9.579999999999997,9.460000000000004,9.54,566900,5407430.0,603998
2026-06-11 11:30:00,9.53,9.579999999999997,9.520000000000003,9.57,274400,2621274.0,603998
2026-06-11 13:30:00,9.57,9.649999999999997,9.560000000000002,9.649999999999997,448600,4314572.0,603998
2026-06-11 14:00:00,9.64,9.679999999999994,9.63,9.659999999999997,487000,4702164.0,603998
2026-06-11 14:30:00,9.659999999999998,9.689999999999994,9.61,9.669999999999996,573100,5534204.0,603998
2026-06-11 15:00:00,9.679999999999998,9.689999999999994,9.65,9.669999999999996,725800,7020304.0,603998
2026-06-12 10:00:00,9.68,9.69,9.59,9.65,795900,7665823.0,603998
2026-06-12 10:30:00,9.65,9.75,9.65,9.71,674000,6553007.0,603998
2026-06-12 11:00:00,9.71,9.75,9.66,9.74,815800,7912330.0,603998
2026-06-12 11:30:00,9.74,9.8,9.73,9.79,659500,6438646.0,603998
