datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,42.07,43.99999999999999,42.0,43.35000000000002,2677400,115484263.37,001365
2026-06-08 11:30:00,43.36999999999998,43.36999999999996,42.90000000000008,42.90000000000001,698500,30072005.0,001365
2026-06-08 14:00:00,42.89999999999999,42.93999999999989,41.63000000000014,42.10000000000005,1628900,68779272.84,001365
2026-06-08 15:00:00,42.09999999999997,42.55999999999983,41.95000000000015,42.40000000000011,1116000,47177129.82,001365
2026-06-09 10:30:00,42.51,42.99,41.470000000000006,41.66,2305000,96817001.27,001365
2026-06-09 11:30:00,41.67,41.72000000000001,41.300000000000175,41.37000000000011,952900,39517588.23,001365
2026-06-09 14:00:00,41.35999999999998,41.589999999999975,41.3400000000002,41.42000000000012,970600,40219174.31,001365
2026-06-09 15:00:00,41.40999999999998,41.75999999999989,41.35000000000031,41.7000000000001,1176500,48966344.11,001365
2026-06-10 10:30:00,41.2,42.2,39.970000000000034,40.08000000000006,2765000,112933053.19,001365
2026-06-10 11:30:00,40.08000000000001,40.22,39.81000000000016,40.010000000000105,1049000,41932186.46999999,001365
2026-06-10 14:00:00,40.06000000000001,40.67999999999993,39.90000000000023,40.25000000000012,928400,37329572.74999999,001365
2026-06-10 15:00:00,40.259999999999984,40.34999999999986,40.00000000000031,40.04000000000023,1062100,42599628.46999997,001365
2026-06-11 10:30:00,39.98,39.98,38.38000000000005,38.52000000000002,2832000,110406655.25,001365
2026-06-11 11:30:00,38.55999999999998,39.08999999999992,38.55000000000017,38.64000000000011,841000,32565356.25,001365
2026-06-11 14:00:00,38.63999999999999,38.88999999999989,38.54000000000018,38.79000000000018,712500,27588586.61,001365
2026-06-11 15:00:00,38.78,38.79999999999988,38.45000000000031,38.52000000000022,1060700,40916179.44,001365
2026-06-12 10:30:00,39.01,39.2,37.96,38.46,2425100,93502710.63,001365
2026-06-12 11:30:00,38.5,38.81,38.43,38.65,603800,23339829.58,001365
2026-06-12 14:00:00,38.65,38.72,38.2,38.22,641500,24664618.0,001365
2026-06-12 15:00:00,38.22,38.33,37.98,38.0,1258000,47946222.24,001365
2026-06-15 10:30:00,38.06,39.47999999999996,38.06,39.42999999999997,2957300,115437946.34,001365
2026-06-15 11:30:00,39.42999999999999,39.77999999999994,39.260000000000105,39.61999999999998,1083800,42828781.27000001,001365
