datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,3.9,3.92,3.82,3.8499999999999983,3915900,15082243.0,600725
2026-06-09 10:30:00,3.85,3.889999999999999,3.85,3.859999999999999,1263500,4884755.0,600725
2026-06-09 11:00:00,3.87,3.869999999999998,3.8300000000000014,3.849999999999999,1286100,4945055.0,600725
2026-06-09 11:30:00,3.84,3.8499999999999983,3.8300000000000014,3.84,606500,2328828.0,600725
2026-06-09 13:30:00,3.84,3.859999999999998,3.8300000000000014,3.84,950400,3653703.0,600725
2026-06-09 14:00:00,3.84,3.869999999999998,3.840000000000001,3.849999999999999,704500,2715044.0,600725
2026-06-09 14:30:00,3.85,3.8799999999999977,3.850000000000001,3.8699999999999983,1022600,3957191.0,600725
2026-06-09 15:00:00,3.879999999999999,3.8899999999999975,3.8600000000000008,3.859999999999999,2177200,8423784.0,600725
2026-06-10 10:00:00,3.82,3.84,3.800000000000001,3.8200000000000007,2906900,11094065.0,600725
2026-06-10 10:30:00,3.82,3.829999999999999,3.730000000000002,3.7400000000000015,3116100,11739433.0,600725
2026-06-10 11:00:00,3.74,3.75,3.710000000000003,3.730000000000002,2077600,7747954.0,600725
2026-06-10 11:30:00,3.7200000000000006,3.73,3.710000000000003,3.720000000000003,821400,3054200.0,600725
2026-06-10 13:30:00,3.73,3.76,3.710000000000003,3.7400000000000033,1833000,6832638.0,600725
2026-06-10 14:00:00,3.7400000000000007,3.7899999999999983,3.730000000000003,3.780000000000002,948000,3561791.0,600725
2026-06-10 14:30:00,3.78,3.7899999999999983,3.760000000000004,3.780000000000002,935600,3531632.0,600725
2026-06-10 15:00:00,3.770000000000001,3.7899999999999983,3.7600000000000047,3.7800000000000016,1738400,6570281.0,600725
2026-06-11 10:00:00,3.72,3.8,3.7000000000000015,3.8,4474700,16788800.0,600725
2026-06-11 10:30:00,3.8,3.799999999999997,3.760000000000003,3.7599999999999993,1319800,4996757.0,600725
2026-06-11 11:00:00,3.770000000000001,3.829999999999997,3.7400000000000033,3.8099999999999983,2205600,8363953.0,600725
2026-06-11 11:30:00,3.810000000000001,3.859999999999995,3.8100000000000014,3.819999999999998,2398100,9188544.0,600725
2026-06-11 13:30:00,3.82,3.849999999999995,3.810000000000003,3.829999999999998,576400,2207818.0,600725
2026-06-11 14:00:00,3.8400000000000007,3.849999999999995,3.830000000000003,3.829999999999998,561600,2156204.0,600725
2026-06-11 14:30:00,3.830000000000001,3.839999999999996,3.7800000000000047,3.78,1604100,6113649.0,600725
2026-06-11 15:00:00,3.780000000000002,3.7999999999999967,3.760000000000005,3.8,1827100,6914771.0,600725
