datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,33.0,33.63999999999998,32.62,33.24000000000001,1688000,55796257.0,605088
2026-06-08 11:30:00,33.249999999999986,33.48999999999998,32.98999999999996,33.17000000000005,475800,15798851.0,605088
2026-06-08 14:00:00,33.17999999999995,33.279999999999966,32.59999999999997,32.83000000000009,1098800,36149927.0,605088
2026-06-08 15:00:00,32.779999999999944,33.159999999999954,32.71999999999997,32.86000000000007,492800,16212537.0,605088
2026-06-09 10:30:00,32.86,33.45,32.51000000000001,32.94000000000006,1060500,34774835.0,605088
2026-06-09 11:30:00,32.88999999999999,32.89999999999998,32.24999999999997,32.34999999999996,654800,21286642.0,605088
2026-06-09 14:00:00,32.34999999999997,32.52999999999991,32.23000000000004,32.30999999999995,475400,15367240.0,605088
2026-06-09 15:00:00,32.309999999999974,32.56999999999988,32.31000000000004,32.54999999999995,387100,12580956.0,605088
2026-06-10 10:30:00,32.379999999999995,32.8,31.509999999999973,31.60999999999998,1415800,45262431.0,605088
2026-06-10 11:30:00,31.60000000000001,32.86000000000005,31.47999999999996,32.36000000000002,1145500,36683942.0,605088
2026-06-10 14:00:00,32.30000000000001,32.85000000000001,32.05999999999995,32.72,781100,25415962.0,605088
2026-06-10 15:00:00,32.77000000000001,32.8,32.39999999999997,32.64999999999998,406000,13241558.0,605088
2026-06-11 10:30:00,32.51,33.15000000000003,31.68,32.9500000000001,1635000,53522736.0,605088
2026-06-11 11:30:00,32.95000000000002,33.280000000000015,32.900000000000034,32.900000000000105,603100,19965141.0,605088
2026-06-11 14:00:00,33.149999999999984,33.49999999999997,33.03000000000003,33.480000000000096,839300,27932524.0,605088
2026-06-11 15:00:00,33.480000000000004,33.559999999999945,33.110000000000056,33.500000000000085,662600,22080640.0,605088
2026-06-12 10:30:00,33.84,34.35,33.51,34.18,1557300,53000200.0,605088
2026-06-12 11:30:00,34.14,34.33,33.58,34.07,849200,28784899.0,605088
2026-06-12 14:00:00,34.07,34.07,33.46,33.5,371000,12511203.0,605088
2026-06-12 15:00:00,33.5,33.58,33.29,33.5,544100,18180489.0,605088
2026-06-15 10:30:00,33.8,34.09,33.35000000000001,33.53000000000002,1240100,41681085.0,605088
2026-06-15 11:30:00,33.52999999999997,33.57000000000001,33.01,33.23999999999998,777900,25890692.0,605088
2026-06-15 14:00:00,33.23999999999994,33.23999999999997,32.70999999999998,32.75999999999994,1851100,60854072.0,605088
2026-06-15 15:00:00,32.75999999999997,33.31999999999992,32.61999999999999,33.189999999999976,782100,25870204.0,605088
2026-06-16 10:30:00,33.3,33.309999999999995,32.42000000000004,32.740000000000016,1248100,40736202.0,605088
2026-06-16 11:30:00,32.799999999999976,33.02,32.250000000000085,32.40000000000002,2051000,66927301.0,605088
2026-06-16 14:00:00,32.39999999999996,32.55999999999999,32.06000000000011,32.120000000000026,1230800,39647286.0,605088
2026-06-16 15:00:00,32.11999999999995,32.189999999999976,31.94000000000016,32.06000000000005,1035100,33181337.0,605088
2026-06-17 10:30:00,32.04,32.29999999999998,31.88,32.16,900200,28905171.0,605088
2026-06-17 11:30:00,32.159999999999954,32.28999999999996,31.67000000000002,31.860000000000007,1494400,47620632.0,605088
2026-06-17 14:00:00,31.859999999999957,31.859999999999964,31.40999999999993,31.459999999999987,895400,28281300.0,605088
2026-06-17 15:00:00,31.459999999999944,31.550000000000058,31.349999999999877,31.52999999999996,812900,25545869.0,605088
2026-06-18 10:30:00,31.22,31.48,30.2,30.6,1961400,60048138.0,605088
2026-06-18 11:30:00,30.59,30.59,30.19,30.31,684500,20777758.0,605088
2026-06-18 14:00:00,30.31,30.34,30.01,30.15,721200,21743087.0,605088
2026-06-18 15:00:00,30.15,30.35,29.76,29.76,1624900,48776448.0,605088
2026-06-22 10:30:00,29.82,29.92,28.78999999999993,28.84999999999999,2397500,69733072.0,605088
2026-06-22 11:30:00,28.860000000000007,29.070000000000107,28.679999999999858,29.05000000000002,620900,17919086.0,605088
2026-06-22 14:00:00,29.049999999999997,29.39000000000013,29.019999999999783,29.30000000000001,596800,17410943.0,605088
