datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,70.38,72.25999999999999,68.5,71.15999999999991,9247900,655632933.0,601126
2026-06-09 10:30:00,71.14000000000001,71.14000000000006,69.00999999999986,69.24999999999989,3668600,256574523.0,601126
2026-06-09 11:00:00,69.27000000000007,69.88000000000027,69.05999999999987,69.1599999999998,1777600,123280211.0,601126
2026-06-09 11:30:00,69.17000000000009,70.20000000000053,69.07999999999973,69.98999999999992,1776000,124093868.0,601126
2026-06-09 13:30:00,69.91000000000011,70.81000000000053,69.79999999999956,70.22999999999996,2372400,166728736.0,601126
2026-06-09 14:00:00,70.22000000000008,70.77000000000072,69.94999999999948,70.41999999999977,2450200,172519949.0,601126
2026-06-09 14:30:00,70.42000000000009,70.73000000000079,70.27999999999935,70.53999999999982,1557400,109894323.0,601126
2026-06-09 15:00:00,70.55000000000011,71.07000000000097,70.38999999999932,70.96000000000002,2841500,201077994.0,601126
2026-06-10 10:00:00,69.66999999999999,70.51999999999998,66.99999999999996,69.82999999999991,6470400,445088513.0,601126
2026-06-10 10:30:00,69.77999999999999,70.19000000000003,68.38999999999963,68.42999999999978,2242500,155511469.0,601126
2026-06-10 11:00:00,68.41999999999999,69.40000000000022,68.16999999999958,68.72999999999975,1709800,117266119.0,601126
2026-06-10 11:30:00,68.68999999999996,69.00000000000028,68.31999999999947,68.57999999999964,962600,66073686.0,601126
2026-06-10 13:30:00,68.57999999999996,68.58000000000034,67.8799999999993,68.12999999999964,2600600,177207545.0,601126
2026-06-10 14:00:00,68.08999999999996,68.80000000000054,67.42999999999917,68.59999999999955,1725100,117166832.0,601126
2026-06-10 14:30:00,68.59999999999998,68.83000000000064,68.16999999999915,68.46999999999963,1419700,97288499.0,601126
2026-06-10 15:00:00,68.52,68.84000000000074,68.30999999999896,68.33999999999962,2426200,166253723.0,601126
2026-06-11 10:00:00,68.75,70.25000000000003,68.0,68.84999999999991,5716600,395518718.0,601126
2026-06-11 10:30:00,68.80000000000003,68.95000000000012,67.4899999999996,67.48999999999974,2389100,162764945.0,601126
2026-06-11 11:00:00,67.45000000000003,68.1000000000003,67.39999999999955,67.98999999999978,1709300,115720602.0,601126
2026-06-11 11:30:00,67.97000000000006,68.0500000000003,66.42999999999938,66.70999999999968,1512900,101537565.0,601126
2026-06-11 13:30:00,66.65000000000005,68.58000000000044,66.00999999999938,68.0699999999997,2452100,165554595.0,601126
2026-06-11 14:00:00,68.03,68.19000000000047,67.30999999999916,67.41999999999962,1146300,77613506.0,601126
