datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,161.82620399,172.77823603,159.05982284,164.39397316,2268300,268932232.0,001400
2026-06-08 10:30:00,164.39397316,170.57931768,164.01093577,168.23853363,691880,82059301.2,001400
2026-06-08 11:00:00,168.56482474,168.64994416,164.8479434,165.42959277,372500,43638748.93,001400
2026-06-08 11:30:00,165.42959277,167.6852574,164.564212,167.6852574,405753,47402393.64,001400
2026-06-08 13:30:00,167.71363054,175.41693805,165.8410033,172.67893004,1020820,124066049.36,001400
2026-06-08 14:00:00,172.6505569,173.34569883,169.37345923,170.18209372,402740,48579316.78,001400
2026-06-08 14:30:00,170.18209372,170.40907884,168.1108545,168.94786213,284056,33902833.8,001400
2026-06-08 15:00:00,168.93367556,175.64392317,168.19597392,175.64392317,650861,79054483.2,001400
2026-06-09 10:00:00,169.6713772,169.6713772,160.308241,164.4223463,1777056,207131782.04,001400
2026-06-09 10:30:00,164.4223463,164.59258514,160.308241,160.91826351,646645,73826409.83,001400
2026-06-09 11:00:00,160.90407694,161.89713684,160.308241,161.40060689,393473,44568656.67,001400
2026-06-09 11:30:00,161.40060689,161.40060689,160.47847984,160.88989037,229780,26032406.8,001400
2026-06-09 13:30:00,160.91826351,168.29527991,160.88989037,166.6921975,432588,50095069.82,001400
2026-06-09 14:00:00,166.72057064,166.72057064,164.4223463,164.4223463,260140,30368504.2,001400
2026-06-09 14:30:00,164.49327915,166.6921975,163.9967492,166.36590639,225714,26360969.68,001400
2026-06-09 15:00:00,166.36590639,168.08248136,165.8410033,166.90499605,444078,52203132.93,001400
2026-06-10 10:00:00,160.01032303,162.4362265,153.34263513,153.34263513,1235231,136514667.91,001400
2026-06-10 10:30:00,153.24332914,153.32844856,150.22158973,150.22158973,728532,77576694.85,001400
2026-06-10 11:00:00,150.2357763,151.68280644,150.22158973,150.46276142,248290,26336770.3,001400
2026-06-10 11:30:00,150.44857485,151.31395562,150.22158973,150.54788084,168960,17907876.66,001400
2026-06-10 13:30:00,150.2357763,151.61187359,150.22158973,150.22158973,193273,20473771.1,001400
2026-06-10 14:00:00,150.22158973,150.377642,150.22158973,150.32089572,129280,13691097.8,001400
2026-06-10 14:30:00,150.32089572,150.61881369,150.22158973,150.2357763,147980,15671797.0,001400
2026-06-10 15:00:00,150.2357763,151.47000789,150.22158973,151.25720934,348660,36973615.4,001400
2026-06-11 10:00:00,147.540328,149.61156722,144.71720057,146.74588008,855964,88604740.8,001400
2026-06-11 10:30:00,146.76006665,147.12891747,144.83069313,145.4123425,263727,27121717.26,001400
2026-06-11 11:00:00,145.28466337,147.34171602,144.8448797,147.00123834,199054,20448026.0,001400
2026-06-11 11:30:00,147.38427573,149.93785833,147.38427573,149.6683135,189957,19938193.6,001400
2026-06-11 13:30:00,149.6683135,151.24302277,149.15759698,149.8101792,129720,13753762.0,001400
2026-06-11 14:00:00,149.8101792,150.377642,148.49082819,149.8101792,108953,11469732.4,001400
2026-06-11 14:30:00,149.8101792,150.63300026,148.958985,149.8101792,132320,13975285.8,001400
2026-06-11 15:00:00,149.8101792,156.1941357,149.8101792,154.88897126,537620,58644529.8,001400
2026-06-12 10:00:00,155.95296401,162.49297278,148.958985,159.21587511,1240833,136401223.5,001400
2026-06-12 10:30:00,158.37886748,164.45071944,156.73322536,156.78997164,922049,104460310.8,001400
2026-06-12 11:00:00,156.42112082,163.51440582,156.16576256,162.22342795,487380,55196219.8,001400
2026-06-12 11:30:00,162.20924138,162.4362265,159.37192738,159.42867366,135220,15333169.2,001400
2026-06-12 13:30:00,159.42867366,160.42173356,158.3221212,160.42173356,133840,15014002.8,001400
2026-06-12 14:00:00,160.42173356,160.98919636,158.44980033,158.44980033,114080,12827098.2,001400
2026-06-12 14:30:00,158.44980033,158.44980033,153.214956,153.214956,300480,32838902.4,001400
2026-06-12 15:00:00,153.214956,156.98858362,151.6544333,154.66198614,286920,30951906.8,001400
2026-06-15 10:00:00,153.20076943,155.88203116,150.377642,153.72567252,771569,83188675.66,001400
2026-06-15 10:30:00,153.72567252,155.41387435,153.62636653,155.01665039,252720,27521972.6,001400
2026-06-15 11:00:00,155.03083696,155.71179232,153.38519484,153.68311281,180700,19676361.8,001400
2026-06-15 11:30:00,153.66892624,155.0592101,153.66892624,154.69035928,118142,12869801.82,001400
2026-06-15 13:30:00,154.69035928,155.92459087,153.72567252,154.17964276,204720,22353719.4,001400
2026-06-15 14:00:00,154.17964276,155.6266729,154.02359049,154.73291899,147980,16159419.8,001400
2026-06-15 14:30:00,154.73291899,155.56992662,154.57686672,155.45643406,131000,14323760.2,001400
2026-06-15 15:00:00,155.47062063,155.83947145,154.64779957,155.82528488,341160,37374276.8,001400
2026-06-16 10:00:00,156.71903879,163.65627152,156.71903879,160.5919724,948864,108050460.47,001400
2026-06-16 10:30:00,160.88989037,161.96806969,159.40030052,160.23730815,304820,34467529.6,001400
2026-06-16 11:00:00,159.93939018,166.81987663,159.8826439,164.4223463,744502,86003672.22,001400
2026-06-16 11:30:00,164.4223463,164.63514485,161.07431578,161.92550998,256180,29363426.2,001400
2026-06-16 13:30:00,161.96806969,162.53553249,160.0245096,160.88989037,509260,57796526.6,001400
2026-06-16 14:00:00,160.88989037,161.55665916,160.22312158,160.36498728,167057,18890493.58,001400
2026-06-16 14:30:00,160.37917385,160.37917385,158.889584,159.51379308,218383,24560594.42,001400
2026-06-16 15:00:00,159.47123337,160.01032303,158.889584,160.01032303,314194,35299991.2,001400
2026-06-17 10:00:00,157.38580758,168.52226503,157.31487473,166.6921975,1212400,140004160.0,001400
2026-06-17 10:30:00,166.59289151,167.94061566,164.564212,166.1247347,474800,55813328.0,001400
2026-06-17 11:00:00,166.20985412,167.37315286,165.54308533,165.982869,194100,22747136.0,001400
2026-06-17 11:30:00,165.982869,166.06798842,164.1386149,164.64933142,208900,24294928.0,001400
2026-06-17 13:30:00,164.64933142,165.40121963,163.5711521,164.20954775,175800,20350400.0,001400
2026-06-17 14:00:00,164.20954775,164.9898091,163.145555,163.37254012,188000,21734560.0,001400
2026-06-17 14:30:00,163.37254012,163.5711521,162.4362265,162.46459964,189600,21783520.0,001400
2026-06-17 15:00:00,162.45041307,163.2874207,161.06012921,161.81201742,482700,55083392.0,001400
2026-06-18 10:00:00,159.75496477,165.96868243,159.21587511,164.86212997,826556,94725635.48,001400
2026-06-18 10:30:00,164.8479434,167.57176484,163.31579384,166.19566755,611000,71194548.0,001400
2026-06-18 11:00:00,166.28078697,167.79874996,165.42959277,166.47939895,397277,46732348.9,001400
2026-06-18 11:30:00,166.67801093,167.14616774,165.20260765,166.62126465,170060,19919943.6,001400
2026-06-18 13:30:00,166.59289151,166.94755576,164.57839857,166.86243634,216800,25311750.0,001400
2026-06-18 14:00:00,166.93336919,167.23128716,165.99705557,166.91918262,198034,23270607.88,001400
2026-06-18 14:30:00,166.91918262,167.37315286,166.4084661,166.62126465,208940,24571742.8,001400
2026-06-18 15:00:00,166.6921975,166.76313035,165.92612272,166.22404069,422100,49498545.6,001400
2026-06-22 10:00:00,165.982869,165.982869,151.5125676,152.57656035,1646240,182111093.34,001400
2026-06-22 10:30:00,152.30701552,152.34957523,149.9520449,149.9520449,681580,72543537.56,001400
2026-06-22 11:00:00,149.8101792,150.6613734,149.59738065,149.61156722,370080,39081840.0,001400
2026-06-22 11:30:00,149.61156722,150.53369427,149.59738065,150.0939106,196782,20772575.22,001400
2026-06-22 13:30:00,150.0939106,150.0939106,149.59738065,149.59738065,188040,19831180.4,001400
2026-06-22 14:00:00,149.59738065,149.61156722,149.59738065,149.59738065,85580,9024532.72,001400
2026-06-22 14:30:00,149.59738065,150.93091823,149.59738065,149.62575379,244865,25872960.11,001400
2026-06-22 15:00:00,149.62575379,151.81048557,149.61156722,151.81048557,327286,34765842.21,001400
2026-06-23 10:00:00,154.02359049,154.02359049,144.85906627,147.71056684,1046512,109736087.32,001400
2026-06-23 10:30:00,147.72475341,149.73924635,147.55451457,148.54757447,188064,19725609.36,001400
2026-06-23 11:00:00,148.54757447,149.44132838,147.8240594,148.34896249,185980,19463934.6,001400
2026-06-23 11:30:00,148.1077908,148.59013418,146.84518607,147.05798462,116720,12145009.0,001400
2026-06-23 13:30:00,146.98705177,148.32058935,146.90193235,147.2565966,114681,11927550.15,001400
2026-06-23 14:00:00,147.2565966,147.9659251,146.47633525,146.71750694,139060,14416415.2,001400
2026-06-23 14:30:00,146.85937264,147.05798462,145.4123425,145.42652907,152742,15733868.18,001400
2026-06-23 15:00:00,145.4123425,147.22822346,145.31303651,147.10054433,223966,23109436.82,001400
2026-06-24 10:00:00,145.65351419,148.94479843,141.87988657,145.80956646,563288,57311733.12,001400
2026-06-24 10:30:00,145.66770076,153.0730903,144.26323033,149.3845821,658740,69354438.56,001400
2026-06-24 11:00:00,149.3845821,149.65412693,145.07186482,145.08605139,237281,24602249.95,001400
2026-06-24 11:30:00,145.34140965,147.540328,145.08605139,147.41264887,96980,10000601.2,001400
2026-06-24 13:30:00,147.41264887,149.3845821,147.10054433,148.91642529,190356,19870049.8,001400
2026-06-24 14:00:00,148.94479843,152.44888122,148.91642529,151.04441079,427546,45379985.8,001400
2026-06-24 14:30:00,151.05859736,151.41326161,150.85998538,151.0869705,158920,16936802.0,001400
2026-06-24 15:00:00,151.0869705,151.41326161,150.78905253,150.78905253,239300,25485463.2,001400
2026-06-25 10:00:00,149.32783582,154.7754787,148.958985,150.32089572,721254,77220886.7,001400
2026-06-25 10:30:00,150.32089572,150.32089572,146.9728652,147.540328,377449,39473077.73,001400
2026-06-25 11:00:00,147.78149969,148.85967901,146.94449206,146.94449206,208400,21691627.4,001400
2026-06-25 11:30:00,146.9728652,148.06523109,146.121671,147.540328,183600,18978204.6,001400
2026-06-25 13:30:00,147.55451457,148.2496565,147.12891747,148.05104452,124600,12975130.6,001400
2026-06-25 14:00:00,148.05104452,149.65412693,148.03685795,148.3915222,126480,13275520.6,001400
2026-06-25 14:30:00,148.3915222,150.93091823,148.3915222,149.89529862,139480,14754038.8,001400
2026-06-25 15:00:00,150.16484345,150.20740316,148.71781331,148.78874616,280600,29481800.0,001400
2026-06-26 10:00:00,148.78874616,148.78874616,143.5680884,146.94449206,396714,40863696.04,001400
2026-06-26 10:30:00,146.94449206,151.62606016,145.95143216,150.76067939,541940,57324510.0,001400
2026-06-26 11:00:00,150.76067939,163.11718186,150.43438828,162.30854737,1449034,160416455.88,001400
2026-06-26 11:30:00,161.92550998,163.67045809,161.24455462,163.67045809,1141520,131521509.6,001400
2026-06-26 13:30:00,163.67045809,163.67045809,163.67045809,163.67045809,171260,19758266.2,001400
2026-06-26 14:00:00,163.67045809,163.67045809,163.67045809,163.67045809,25640,2958086.8,001400
2026-06-26 14:30:00,163.67045809,163.67045809,163.67045809,163.67045809,49400,5699278.0,001400
2026-06-26 15:00:00,163.67045809,163.67045809,163.67045809,163.67045809,196755,22699624.35,001400
2026-06-29 10:00:00,168.12504107,170.23884,158.3221212,163.8548835,1519410,175797367.88,001400
2026-06-29 10:30:00,163.59952524,165.982869,162.28017423,164.96143596,675180,78278585.4,001400
2026-06-29 11:00:00,164.90468968,164.90468968,161.93969655,162.12412196,394980,45466390.4,001400
2026-06-29 11:30:00,162.0106294,163.07462215,160.308241,160.54941269,337740,38498000.0,001400
2026-06-29 13:30:00,160.54941269,162.59227877,160.54941269,162.23761452,211015,24045971.6,001400
2026-06-29 14:00:00,162.10993539,164.12442833,161.79783085,162.5780922,266875,30728448.15,001400
2026-06-29 14:30:00,162.76251761,163.0036893,161.1594352,162.16668167,232520,26572175.2,001400
2026-06-29 15:00:00,162.16668167,162.79089075,161.3013009,162.79089075,358160,40902892.8,001400
2026-06-30 10:00:00,167.6852574,167.6852574,161.8687637,165.6991376,1463955,170190777.74,001400
