datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,7.83,7.989999999999997,7.6,7.909999999999995,4291600,33828079.0,002769
2026-06-08 10:30:00,7.920000000000001,7.929999999999991,7.770000000000011,7.769999999999998,1694300,13306832.0,002769
2026-06-08 11:00:00,7.770000000000003,7.829999999999989,7.720000000000014,7.819999999999997,1501300,11667929.0,002769
2026-06-08 11:30:00,7.830000000000006,7.919999999999988,7.810000000000016,7.879999999999998,1404100,11058644.0,002769
2026-06-08 13:30:00,7.870000000000006,7.899999999999986,7.700000000000026,7.710000000000002,834000,6476013.0,002769
2026-06-08 14:00:00,7.700000000000009,7.719999999999986,7.650000000000029,7.680000000000004,1329900,10215988.0,002769
2026-06-08 14:30:00,7.680000000000011,7.78999999999998,7.640000000000032,7.750000000000004,967500,7448338.0,002769
2026-06-08 15:00:00,7.76000000000001,7.75999999999998,7.690000000000033,7.700000000000005,1320300,10197133.0,002769
2026-06-09 10:00:00,7.76,7.799999999999999,7.610000000000001,7.769999999999998,3025200,23236925.0,002769
2026-06-09 10:30:00,7.77,8.019999999999989,7.730000000000001,7.999999999999997,2685300,21062183.0,002769
2026-06-09 11:00:00,7.999999999999999,8.229999999999988,7.970000000000013,8.220000000000002,6705000,54109849.53,002769
2026-06-09 11:30:00,8.220000000000006,8.469999999999981,8.180000000000014,8.470000000000002,5732900,47875759.3,002769
2026-06-09 13:30:00,8.470000000000006,8.469999999999981,8.470000000000015,8.470000000000002,503300,4262951.000000028,002769
2026-06-09 14:00:00,8.470000000000006,8.469999999999981,8.470000000000015,8.470000000000002,125400,1062138.000000028,002769
2026-06-09 14:30:00,8.470000000000006,8.469999999999981,8.470000000000015,8.470000000000002,168000,1423358.090000028,002769
2026-06-09 15:00:00,8.470000000000006,8.469999999999981,8.470000000000015,8.470000000000002,126800,1073996.000000028,002769
2026-06-10 10:00:00,8.450000000000001,8.450000000000001,8.090000000000009,8.110000000000008,8811800,72129524.0,002769
2026-06-10 10:30:00,8.110000000000003,8.11,7.970000000000011,7.980000000000011,3633300,29175310.0,002769
2026-06-10 11:00:00,7.970000000000005,7.990000000000002,7.920000000000012,7.940000000000012,1812800,14423047.0,002769
2026-06-10 11:30:00,7.930000000000005,7.940000000000002,7.8200000000000145,7.850000000000014,1801800,14193644.08,002769
2026-06-10 13:30:00,7.870000000000006,7.890000000000001,7.820000000000016,7.860000000000014,1525300,11987095.0,002769
2026-06-10 14:00:00,7.860000000000006,7.92,7.860000000000015,7.910000000000013,1104600,8712351.0,002769
2026-06-10 14:30:00,7.910000000000005,7.93,7.860000000000015,7.880000000000014,2672600,21091746.0,002769
2026-06-10 15:00:00,7.880000000000006,7.959999999999999,7.870000000000015,7.960000000000011,2944600,23326887.12,002769
2026-06-11 10:00:00,7.74,7.979999999999999,7.7,7.910000000000006,4558600,35714113.0,002769
2026-06-11 10:30:00,7.91,7.919999999999992,7.740000000000013,7.76000000000001,1393400,10868369.0,002769
2026-06-11 11:00:00,7.760000000000001,7.82999999999999,7.720000000000017,7.73000000000001,1125700,8733884.0,002769
2026-06-11 11:30:00,7.730000000000003,7.729999999999992,7.660000000000018,7.680000000000011,1502400,11556349.0,002769
2026-06-11 13:30:00,7.680000000000003,7.74999999999999,7.640000000000018,7.710000000000011,1394300,10709814.0,002769
2026-06-11 14:00:00,7.700000000000003,7.759999999999987,7.670000000000019,7.690000000000013,882100,6789130.68,002769
