datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-07-07 11:30:00,6.94,6.959999999999997,6.920000000000009,6.960000000000004,2344900,16254416.0,603366
2026-07-07 14:00:00,6.96,6.989999999999997,6.930000000000009,6.930000000000005,1953800,13575748.0,603366
2026-07-07 15:00:00,6.930000000000001,6.949999999999997,6.920000000000009,6.930000000000005,2825100,19583071.0,603366
2026-07-08 10:30:00,6.859999999999999,6.889999999999999,6.460000000000009,6.650000000000005,10272500,68079082.0,603366
2026-07-08 11:30:00,6.649999999999998,6.659999999999992,6.540000000000013,6.600000000000006,2533200,16678094.0,603366
2026-07-08 14:00:00,6.599999999999999,6.599999999999993,6.520000000000014,6.540000000000007,2062400,13507191.0,603366
2026-07-08 15:00:00,6.54,6.5499999999999945,6.460000000000015,6.470000000000009,4696000,30515255.0,603366
2026-07-09 10:30:00,6.42,6.569999999999992,6.340000000000002,6.48,5645600,36551412.0,603366
2026-07-09 11:30:00,6.479999999999998,6.479999999999993,6.360000000000007,6.380000000000002,2085600,13353898.0,603366
2026-07-09 14:00:00,6.380000000000001,6.399999999999995,6.310000000000008,6.400000000000001,2733800,17369281.0,603366
2026-07-09 15:00:00,6.4,6.499999999999992,6.390000000000006,6.489999999999999,3178600,20521614.0,603366
2026-07-10 10:30:00,6.48,6.569999999999994,6.330000000000004,6.539999999999999,6224000,40080749.0,603366
2026-07-10 11:30:00,6.540000000000001,6.639999999999993,6.5400000000000045,6.609999999999998,2970500,19589111.0,603366
2026-07-10 14:00:00,6.609999999999999,6.689999999999992,6.590000000000004,6.609999999999998,3921500,26075892.0,603366
2026-07-10 15:00:00,6.6000000000000005,6.639999999999993,6.590000000000005,6.6,3177700,20999667.0,603366
2026-07-13 10:30:00,6.529999999999999,6.599999999999998,6.430000000000005,6.470000000000003,4803200,31152489.0,603366
2026-07-13 11:30:00,6.460000000000001,6.469999999999997,6.400000000000007,6.420000000000004,2172900,13963565.0,603366
2026-07-13 14:00:00,6.410000000000002,6.429999999999998,6.350000000000008,6.360000000000006,2451500,15638141.0,603366
2026-07-13 15:00:00,6.370000000000003,6.369999999999999,6.3100000000000085,6.330000000000006,2441700,15465840.0,603366
2026-07-14 10:30:00,6.28,6.339999999999999,6.190000000000006,6.260000000000003,4187900,26195168.0,603366
2026-07-14 11:30:00,6.250000000000004,6.259999999999998,6.200000000000009,6.230000000000004,1658300,10324639.0,603366
2026-07-14 14:00:00,6.250000000000004,6.359999999999996,6.230000000000008,6.300000000000003,2040200,12871781.0,603366
2026-07-14 15:00:00,6.300000000000003,6.349999999999996,6.290000000000009,6.350000000000002,1700100,10771759.0,603366
2026-07-15 10:30:00,6.3,6.469999999999995,6.26,6.429999999999997,3957000,25302255.0,603366
2026-07-15 11:30:00,6.43,6.479999999999995,6.410000000000001,6.459999999999996,1870100,12061539.0,603366
2026-07-15 14:00:00,6.45,6.469999999999995,6.420000000000002,6.419999999999997,1384300,8908866.0,603366
2026-07-15 15:00:00,6.420000000000001,6.449999999999996,6.410000000000002,6.439999999999997,1836000,11817230.0,603366
2026-07-16 10:30:00,6.37,6.559999999999993,6.3400000000000025,6.559999999999996,4001300,25842635.0,603366
2026-07-16 11:30:00,6.549999999999996,6.559999999999993,6.510000000000002,6.549999999999996,1645600,10768422.0,603366
2026-07-16 14:00:00,6.549999999999996,6.549999999999994,6.500000000000002,6.509999999999997,1223600,7976926.0,603366
2026-07-16 15:00:00,6.519999999999997,6.519999999999994,6.470000000000002,6.519999999999997,2403800,15615412.0,603366
2026-07-17 10:30:00,6.59,6.82,6.53,6.63,11401000,76221218.0,603366
2026-07-17 11:30:00,6.63,6.69,6.58,6.62,2122600,14083208.0,603366
2026-07-17 14:00:00,6.62,6.62,6.46,6.54,3078300,20111278.0,603366
2026-07-17 15:00:00,6.55,6.59,6.46,6.46,2300000,14993412.0,603366
2026-07-20 10:30:00,6.4,6.659999999999994,6.350000000000001,6.549999999999998,6701200,43644740.0,603366
2026-07-20 11:30:00,6.550000000000001,6.609999999999995,6.530000000000007,6.579999999999997,2129700,13984514.0,603366
2026-07-20 14:00:00,6.580000000000002,6.589999999999995,6.420000000000011,6.45,2640600,17168152.0,603366
2026-07-20 15:00:00,6.450000000000004,6.589999999999991,6.4100000000000135,6.549999999999998,3302000,21467169.0,603366
2026-07-21 10:30:00,6.55,6.56,6.4300000000000095,6.470000000000003,5024800,32589596.0,603366
2026-07-21 11:30:00,6.470000000000001,6.499999999999989,6.390000000000012,6.480000000000003,2662600,17139534.0,603366
2026-07-21 14:00:00,6.4700000000000015,6.519999999999988,6.4500000000000135,6.470000000000003,1569100,10167196.0,603366
2026-07-21 15:00:00,6.4700000000000015,6.479999999999989,6.4500000000000135,6.460000000000004,2868900,18551784.0,603366
2026-07-22 10:30:00,6.43,6.509999999999996,6.3500000000000005,6.4300000000000015,4199600,27045374.0,603366
2026-07-22 11:30:00,6.4300000000000015,6.439999999999997,6.360000000000007,6.380000000000003,1458400,9321739.0,603366
2026-07-22 14:00:00,6.380000000000003,6.399999999999998,6.370000000000006,6.380000000000003,643800,4107386.0,603366
2026-07-22 15:00:00,6.370000000000003,6.379999999999998,6.33,6.340000000000001,2532400,16072919.0,603366
2026-07-23 10:30:00,6.3,6.489999999999995,6.3,6.429999999999997,3610200,23157697.0,603366
2026-07-23 11:30:00,6.429999999999999,6.459999999999996,6.410000000000004,6.439999999999997,1622800,10438596.0,603366
2026-07-23 14:00:00,6.429999999999999,6.489999999999995,6.430000000000003,6.479999999999996,2461400,15932630.0,603366
2026-07-23 15:00:00,6.479999999999998,6.549999999999994,6.470000000000002,6.529999999999995,3800500,24775724.0,603366
2026-07-24 10:30:00,6.49,6.579999999999996,6.450000000000004,6.470000000000001,3732700,24277295.0,603366
2026-07-24 11:30:00,6.469999999999998,6.469999999999996,6.4100000000000055,6.4300000000000015,1351100,8693338.0,603366
2026-07-24 14:00:00,6.429999999999999,6.459999999999996,6.4100000000000055,6.410000000000002,787000,5062886.0,603366
2026-07-24 15:00:00,6.409999999999999,6.429999999999997,6.360000000000007,6.37,1731100,11063828.0,603366
2026-07-27 10:30:00,6.33,6.519999999999994,6.3100000000000005,6.4999999999999964,3297200,21298871.0,603366
2026-07-27 11:30:00,6.499999999999996,6.559999999999993,6.500000000000002,6.5399999999999965,2296800,15007771.0,603366
2026-07-27 14:00:00,6.5499999999999945,6.549999999999994,6.510000000000002,6.5399999999999965,1865700,12183275.0,603366
2026-07-27 15:00:00,6.539999999999995,6.579999999999993,6.540000000000001,6.549999999999996,4250400,27888306.0,603366
2026-07-28 10:30:00,6.55,6.679999999999996,6.53,6.659999999999997,3670400,24306946.0,603366
2026-07-28 11:30:00,6.649999999999999,6.669999999999996,6.62,6.619999999999997,1359000,9029514.0,603366
2026-07-28 14:00:00,6.619999999999999,6.629999999999997,6.580000000000001,6.599999999999998,1047600,6913754.0,603366
2026-07-28 15:00:00,6.59,6.619999999999997,6.590000000000001,6.609999999999998,1953400,12897821.0,603366
2026-07-29 10:30:00,6.62,6.699999999999998,6.570000000000001,6.679999999999999,3726200,24805479.0,603366
2026-07-29 11:30:00,6.680000000000001,6.719999999999998,6.630000000000002,6.64,1509400,10080359.0,603366
2026-07-29 14:00:00,6.650000000000001,6.709999999999998,6.6400000000000015,6.669999999999999,1571300,10507518.0,603366
2026-07-29 15:00:00,6.670000000000001,6.699999999999998,6.660000000000001,6.689999999999999,2191700,14647570.0,603366
2026-07-30 10:30:00,6.7700000000000005,6.979999999999992,6.6800000000000015,6.85,10528700,72066903.0,603366
2026-07-30 11:30:00,6.85,7.09999999999999,6.810000000000007,7.019999999999999,8417500,58569889.0,603366
2026-07-30 14:00:00,7.02,7.019999999999986,6.880000000000014,6.910000000000001,3941700,27328985.0,603366
2026-07-30 15:00:00,6.91,6.929999999999999,6.860000000000001,6.93,5741800,39628115.0,603366
2026-07-31 10:30:00,6.6,6.859999999999997,6.6,6.779999999999999,12056600,81640086.0,603366
2026-07-31 11:30:00,6.789999999999998,6.82999999999999,6.780000000000007,6.809999999999998,2671400,18186569.0,603366
2026-07-31 14:00:00,6.809999999999998,6.85999999999999,6.810000000000007,6.819999999999998,2102100,14366326.0,603366
2026-07-31 15:00:00,6.829999999999997,6.83999999999999,6.800000000000007,6.839999999999997,4362000,29769648.0,603366
2026-08-03 10:30:00,6.79,6.919999999999995,6.74,6.879999999999997,6024100,41340741.0,603366
2026-08-03 11:30:00,6.87,6.919999999999995,6.850000000000003,6.859999999999998,2629600,18118193.0,603366
2026-08-03 14:00:00,6.86,6.899999999999995,6.860000000000003,6.889999999999997,2012100,13818050.0,603366
2026-08-03 15:00:00,6.89,6.92,6.880000000000003,6.92,3341800,23087462.0,603366
2026-08-04 10:30:00,7.0,7.0,6.860000000000006,6.910000000000002,4852000,33513663.0,603366
2026-08-04 11:30:00,6.900000000000001,6.909999999999997,6.880000000000005,6.890000000000002,1613000,11117365.0,603366
2026-08-04 14:00:00,6.8900000000000015,6.919999999999996,6.880000000000005,6.910000000000002,1676400,11561409.0,603366
2026-08-04 15:00:00,6.920000000000001,6.919999999999996,6.870000000000005,6.910000000000002,3555800,24506745.0,603366
2026-08-05 10:30:00,17.65655952,17.8621672,17.65655952,17.8621672,4330381,29940353.0,603366
2026-08-05 11:30:00,17.83646624,17.8621672,17.75936336,17.75936336,1610500,11148931.0,603366
2026-08-05 14:00:00,17.75936336,17.78506432,17.68226048,17.70796144,2750000,18957773.0,603366
2026-08-05 15:00:00,17.70796144,17.7336624,17.55375568,17.7336624,3647100,25052217.0,603366
2026-08-06 10:30:00,17.70796144,17.8621672,17.52805472,17.55375568,3940366,27084297.0,603366
2026-08-06 11:30:00,17.52805472,17.55375568,17.39954992,17.45095184,2301700,15652288.0,603366
2026-08-06 14:00:00,17.45095184,17.57945664,17.45095184,17.57945664,1758500,11978191.0,603366
2026-08-06 15:00:00,17.57945664,17.63085856,17.52805472,17.6051576,1753700,12007496.0,603366
2026-08-07 10:30:00,17.70796144,17.70796144,17.19394224,17.2196432,4692503,31635605.0,603366
2026-08-07 11:30:00,17.19394224,17.4766528,17.16824128,17.39954992,2656100,17851380.0,603366
2026-08-07 14:00:00,17.39954992,17.45095184,17.348148,17.39954992,1248300,8453655.0,603366
2026-08-07 15:00:00,17.39954992,17.50235376,17.37384896,17.4766528,2168700,14728528.0,603366
