datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,5.6,5.6,5.450000000000002,5.51,5169000,28456840.0,000567
2026-06-09 10:30:00,5.51,5.529999999999998,5.480000000000002,5.5,1764100,9717141.33,000567
2026-06-09 11:00:00,5.51,5.519999999999998,5.470000000000002,5.470000000000001,1402600,7697411.0,000567
2026-06-09 11:30:00,5.470000000000001,5.509999999999998,5.460000000000003,5.5,2037300,11158767.0,000567
2026-06-09 13:30:00,5.5,5.529999999999998,5.440000000000003,5.450000000000001,1851400,10130881.0,000567
2026-06-09 14:00:00,5.46,5.479999999999998,5.450000000000003,5.470000000000001,1176700,6429866.0,000567
2026-06-09 14:30:00,5.46,5.519999999999998,5.460000000000003,5.510000000000001,1417200,7775016.609999999,000567
2026-06-09 15:00:00,5.51,5.519999999999998,5.490000000000003,5.510000000000001,1914900,10545430.0,000567
2026-06-10 10:00:00,5.51,5.639999999999996,5.470000000000001,5.560000000000001,5623000,31267628.0,000567
2026-06-10 10:30:00,5.56,6.039999999999992,5.550000000000005,5.75,14606000,84239927.34,000567
2026-06-10 11:00:00,5.760000000000002,5.929999999999987,5.680000000000011,5.8,7801000,45242029.35,000567
2026-06-10 11:30:00,5.810000000000003,5.899999999999982,5.750000000000017,5.810000000000003,5848200,34000610.0,000567
2026-06-10 13:30:00,5.820000000000003,5.819999999999981,5.720000000000024,5.790000000000004,3772900,21722055.66,000567
2026-06-10 14:00:00,5.790000000000003,5.7899999999999805,5.680000000000025,5.750000000000004,3380600,19383058.0,000567
2026-06-10 14:30:00,5.740000000000003,5.759999999999979,5.710000000000024,5.750000000000004,2922600,16778884.04,000567
2026-06-10 15:00:00,5.740000000000003,5.779999999999979,5.740000000000023,5.770000000000004,4086500,23549007.23,000567
2026-06-11 10:00:00,5.71,5.839999999999999,5.570000000000006,5.630000000000005,10291800,58503199.86000001,000567
2026-06-11 10:30:00,5.630000000000002,5.639999999999997,5.520000000000008,5.520000000000008,4221500,23479774.0,000567
2026-06-11 11:00:00,5.520000000000002,5.529999999999998,5.500000000000008,5.510000000000008,1989700,10977824.65,000567
2026-06-11 11:30:00,5.5100000000000025,5.509999999999998,5.470000000000009,5.490000000000008,1819100,9994935.0,000567
2026-06-11 13:30:00,5.490000000000003,5.539999999999997,5.490000000000008,5.500000000000008,1994100,10992904.0,000567
2026-06-11 14:00:00,5.500000000000004,5.539999999999997,5.490000000000009,5.510000000000008,1398000,7710239.0,000567
2026-06-11 14:30:00,5.510000000000003,5.519999999999998,5.480000000000009,5.510000000000008,2142300,11777608.54,000567
2026-06-11 15:00:00,5.500000000000004,5.519999999999998,5.450000000000009,5.500000000000008,3887800,21349107.22,000567
2026-06-12 10:00:00,5.56,5.63,5.5,5.63,5949100,33116099.08,000567
2026-06-12 10:30:00,5.63,5.67,5.61,5.63,2725400,15369744.0,000567
2026-06-12 11:00:00,5.64,5.74,5.63,5.72,2638000,15026850.0,000567
2026-06-12 11:30:00,5.72,5.77,5.72,5.76,2608100,14971983.0,000567
2026-06-12 13:30:00,5.76,5.76,5.7,5.72,1636600,9369255.64,000567
2026-06-12 14:00:00,5.71,5.72,5.66,5.67,1003700,5711126.0,000567
2026-06-12 14:30:00,5.66,5.69,5.66,5.68,1449200,8220626.0,000567
2026-06-12 15:00:00,5.67,5.68,5.65,5.66,2835100,16059080.22,000567
2026-06-15 10:00:00,5.68,5.889999999999997,5.68,5.8100000000000005,7629600,44373330.0,000567
2026-06-15 10:30:00,5.800000000000002,5.829999999999997,5.760000000000003,5.790000000000001,2718100,15715280.0,000567
2026-06-15 11:00:00,5.790000000000002,5.939999999999996,5.790000000000003,5.909999999999999,4545000,26687473.0,000567
2026-06-15 11:30:00,5.920000000000002,5.979999999999994,5.890000000000007,5.9,2580600,15329959.0,000567
2026-06-15 13:30:00,5.890000000000003,5.899999999999994,5.860000000000007,5.88,1461200,8593204.0,000567
2026-06-15 14:00:00,5.890000000000003,5.909999999999994,5.860000000000007,5.86,1360400,7997776.0,000567
2026-06-15 14:30:00,5.860000000000004,5.879999999999995,5.840000000000008,5.840000000000001,1321700,7747302.0,000567
2026-06-15 15:00:00,5.840000000000004,5.869999999999995,5.830000000000008,5.87,2785000,16297670.6,000567
2026-06-16 10:00:00,5.89,5.89,5.740000000000002,5.830000000000001,5833400,33957936.0,000567
2026-06-16 10:30:00,5.830000000000001,5.869999999999997,5.820000000000006,5.86,1622400,9495272.0,000567
2026-06-16 11:00:00,5.87,5.889999999999997,5.860000000000005,5.87,1483800,8722002.0,000567
2026-06-16 11:30:00,5.87,5.909999999999997,5.8700000000000045,5.88,1300500,7663628.0,000567
2026-06-16 13:30:00,5.88,5.949999999999996,5.880000000000004,5.949999999999998,1715500,10155028.4,000567
2026-06-16 14:00:00,5.94,5.949999999999996,5.900000000000005,5.939999999999999,1055700,6248855.0,000567
