datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,3.76,3.78,3.74,3.77,2934200,11031639.0,600035
2026-06-09 11:30:00,3.78,3.78,3.76,3.77,1283800,4842126.0,600035
2026-06-09 14:00:00,3.77,3.78,3.76,3.78,1341600,5063712.0,600035
2026-06-09 15:00:00,3.78,3.79,3.769999999999999,3.779999999999999,1759800,6657105.0,600035
2026-06-10 10:30:00,3.76,3.8,3.76,3.78,2956200,11168332.0,600035
2026-06-10 11:30:00,3.78,3.79,3.770000000000001,3.789999999999999,773600,2922948.0,600035
2026-06-10 14:00:00,3.78,3.809999999999999,3.78,3.8099999999999983,2132900,8093650.0,600035
2026-06-10 15:00:00,3.8,3.819999999999999,3.790000000000001,3.8099999999999983,1481100,5638280.0,600035
2026-06-11 10:30:00,3.8,3.8,3.770000000000001,3.770000000000001,1921200,7270603.0,600035
2026-06-11 11:30:00,3.770000000000001,3.78,3.760000000000001,3.760000000000001,843900,3180330.0,600035
2026-06-11 14:00:00,3.770000000000001,3.79,3.760000000000001,3.7800000000000007,1451800,5484093.0,600035
2026-06-11 15:00:00,3.79,3.79,3.770000000000002,3.7800000000000007,1552200,5866713.0,600035
2026-06-12 10:30:00,3.79,3.8,3.77,3.78,2380400,9003358.0,600035
2026-06-12 11:30:00,3.78,3.81,3.78,3.8,1951600,7411472.0,600035
2026-06-12 14:00:00,3.8,3.81,3.79,3.79,2587400,9821148.0,600035
2026-06-12 15:00:00,3.79,3.81,3.78,3.79,2936800,11143833.0,600035
2026-06-15 10:30:00,3.81,3.82,3.7800000000000007,3.78,4782200,18182548.0,600035
2026-06-15 11:30:00,3.7800000000000007,3.790000000000001,3.770000000000001,3.770000000000001,1759100,6652003.0,600035
2026-06-15 14:00:00,3.7800000000000007,3.790000000000001,3.770000000000001,3.78,1565000,5915786.0,600035
2026-06-15 15:00:00,3.7800000000000007,3.790000000000001,3.770000000000001,3.78,2190400,8277053.0,600035
2026-06-16 10:30:00,3.78,3.79,3.75,3.77,5174000,19492097.0,600035
2026-06-16 11:30:00,3.77,3.77,3.76,3.76,861700,3243024.0,600035
2026-06-16 14:00:00,3.76,3.77,3.75,3.76,2554500,9601859.0,600035
2026-06-16 15:00:00,3.76,3.77,3.75,3.770000000000001,1923900,7233504.0,600035
2026-06-17 10:30:00,3.77,3.77,3.730000000000001,3.7400000000000007,2955500,11061791.0,600035
2026-06-17 11:30:00,3.730000000000001,3.75,3.730000000000001,3.75,1626200,6076286.0,600035
2026-06-17 14:00:00,3.740000000000001,3.75,3.7300000000000018,3.730000000000001,1328800,4960705.0,600035
2026-06-17 15:00:00,3.7300000000000018,3.7400000000000007,3.7300000000000018,3.7400000000000007,847300,3164345.0,600035
2026-06-18 10:30:00,3.72,3.73,3.71,3.71,3406600,12672928.0,600035
2026-06-18 11:30:00,3.71,3.72,3.7,3.7,1424100,5280675.0,600035
2026-06-18 14:00:00,3.7,3.72,3.7,3.71,1056100,3919379.0,600035
2026-06-18 15:00:00,3.71,3.72,3.71,3.72,1327100,4926175.0,600035
2026-06-22 10:30:00,3.71,3.71,3.640000000000002,3.650000000000002,3749200,13784712.0,600035
2026-06-22 11:30:00,3.640000000000002,3.680000000000001,3.640000000000002,3.6700000000000017,1243700,4554762.0,600035
2026-06-22 14:00:00,3.680000000000001,3.71,3.6700000000000017,3.700000000000001,1803500,6660268.0,600035
2026-06-22 15:00:00,3.71,3.7200000000000006,3.700000000000001,3.710000000000001,875400,3246468.0,600035
2026-06-23 10:30:00,3.71,3.7699999999999982,3.7,3.729999999999999,5868100,21957067.0,600035
2026-06-23 11:30:00,3.7399999999999993,3.759999999999999,3.73,3.74,1656500,6208091.0,600035
2026-06-23 14:00:00,3.75,3.76,3.74,3.75,1081500,4054004.0,600035
2026-06-23 15:00:00,3.75,3.76,3.74,3.75,1823600,6835251.0,600035
2026-06-24 10:30:00,3.75,3.75,3.640000000000003,3.660000000000002,7427900,27345164.0,600035
2026-06-24 11:30:00,3.65,3.669999999999999,3.6500000000000026,3.6700000000000017,607500,2224720.0,600035
2026-06-24 14:00:00,3.67,3.679999999999999,3.6500000000000026,3.660000000000002,1266600,4641859.0,600035
2026-06-24 15:00:00,3.67,3.669999999999999,3.6600000000000015,3.6700000000000017,1229800,4506611.0,600035
2026-06-25 10:30:00,3.67,3.67,3.5900000000000016,3.6200000000000014,3309200,11972133.0,600035
2026-06-25 11:30:00,3.620000000000001,3.640000000000001,3.610000000000001,3.640000000000001,1079500,3913819.0,600035
2026-06-25 14:00:00,3.640000000000001,3.640000000000001,3.600000000000001,3.610000000000001,1953600,7079343.0,600035
2026-06-25 15:00:00,3.6100000000000008,3.63,3.600000000000001,3.6200000000000014,1728100,6252570.0,600035
2026-06-26 10:30:00,3.48,3.48,3.450000000000001,3.460000000000001,4319500,14957461.0,600035
2026-06-26 11:30:00,3.45,3.459999999999999,3.4100000000000024,3.410000000000002,2419000,8298711.0,600035
2026-06-26 14:00:00,3.420000000000001,3.43,3.4000000000000026,3.410000000000002,2304400,7870873.0,600035
2026-06-26 15:00:00,3.410000000000001,3.41,3.4,3.4,922700,3139323.0,600035
2026-06-29 10:30:00,3.4,3.41,3.340000000000001,3.400000000000001,4902500,16530755.0,600035
2026-06-29 11:30:00,3.400000000000001,3.409999999999999,3.360000000000002,3.400000000000001,2045700,6918705.0,600035
2026-06-29 14:00:00,3.4100000000000006,3.4299999999999984,3.4000000000000017,3.43,1213200,4146810.0,600035
2026-06-29 15:00:00,3.4200000000000004,3.449999999999998,3.4200000000000013,3.43,1695100,5821132.0,600035
2026-06-30 10:30:00,3.43,3.43,3.370000000000001,3.380000000000001,1890100,6410309.0,600035
2026-06-30 11:30:00,3.390000000000001,3.39,3.370000000000001,3.370000000000001,1092900,3689313.0,600035
2026-06-30 14:00:00,3.380000000000001,3.39,3.360000000000002,3.380000000000001,561400,1894862.0,600035
2026-06-30 15:00:00,3.370000000000001,3.39,3.3600000000000025,3.370000000000001,943100,3178147.0,600035
2026-07-01 10:30:00,3.37,3.379999999999999,3.330000000000001,3.37,2646600,8881511.0,600035
2026-07-01 11:30:00,3.379999999999999,3.4199999999999986,3.380000000000001,3.41,1625500,5528696.0,600035
2026-07-01 14:00:00,3.409999999999999,3.419999999999999,3.390000000000001,3.39,937100,3186820.0,600035
2026-07-01 15:00:00,3.3999999999999995,3.3999999999999995,3.380000000000001,3.4000000000000004,1230100,4172285.0,600035
2026-07-02 10:30:00,3.39,3.459999999999998,3.3800000000000003,3.41,3485500,11936575.0,600035
2026-07-02 11:30:00,3.4100000000000006,3.4199999999999995,3.390000000000001,3.4199999999999995,819900,2792474.0,600035
2026-07-02 14:00:00,3.4100000000000006,3.43,3.4100000000000006,3.4199999999999986,1083800,3705065.0,600035
