datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,2.18,2.18,2.0800000000000014,2.1100000000000003,119886900,254411214.4,000709
2026-06-09 11:30:00,2.1,2.109999999999999,2.0800000000000027,2.0900000000000003,23192700,48592406.6,000709
2026-06-09 14:00:00,2.0900000000000003,2.099999999999999,2.0900000000000025,2.1,14627200,30660550.23,000709
2026-06-09 15:00:00,2.0900000000000003,2.109999999999999,2.0900000000000025,2.1,23538700,49492712.95,000709
2026-06-10 10:30:00,2.0900000000000003,2.1,2.060000000000001,2.0700000000000007,40521400,84065683.86,000709
2026-06-10 11:30:00,2.0700000000000007,2.0700000000000003,2.050000000000001,2.070000000000001,18754400,38613585.83,000709
2026-06-10 14:00:00,2.0600000000000014,2.0799999999999987,2.0500000000000016,2.080000000000001,17030800,35156793.44,000709
2026-06-10 15:00:00,2.080000000000001,2.0899999999999985,2.0600000000000014,2.0900000000000007,15400400,32004640.92,000709
2026-06-11 10:30:00,2.07,2.0899999999999994,2.0500000000000007,2.0600000000000005,40237100,83165398.05,000709
2026-06-11 11:30:00,2.06,2.0799999999999987,2.0600000000000005,2.060000000000001,12644000,26151011.89000003,000709
2026-06-11 14:00:00,2.0600000000000005,2.0899999999999976,2.0600000000000014,2.080000000000001,15998600,33248220.50000006,000709
2026-06-11 15:00:00,2.0800000000000005,2.0899999999999976,2.070000000000002,2.0800000000000005,10374500,21539753.690000106,000709
2026-06-12 10:30:00,2.08,2.11,2.07,2.1,41226000,86118520.74000001,000709
2026-06-12 11:30:00,2.1,2.14,2.09,2.12,38222800,81127126.55000001,000709
2026-06-12 14:00:00,2.12,2.13,2.12,2.13,10042800,21350833.08,000709
2026-06-12 15:00:00,2.12,2.13,2.12,2.12,16166900,34362414.879999995,000709
2026-06-15 10:30:00,2.15,2.18,2.1300000000000017,2.14,68702400,148286868.31,000709
2026-06-15 11:30:00,2.1399999999999992,2.1499999999999986,2.1200000000000023,2.12,16496900,35227232.230000004,000709
2026-06-15 14:00:00,2.129999999999999,2.149999999999998,2.1200000000000023,2.1399999999999992,15556600,33212204.18,000709
2026-06-15 15:00:00,2.1399999999999992,2.149999999999998,2.1300000000000026,2.139999999999999,10880600,23246502.41,000709
2026-06-16 10:30:00,2.1300000000000003,2.14,2.100000000000001,2.120000000000001,36209400,76742527.75,000709
2026-06-16 11:30:00,2.120000000000001,2.14,2.110000000000002,2.1100000000000008,15164900,32208236.61,000709
2026-06-16 14:00:00,2.1100000000000017,2.13,2.110000000000002,2.1100000000000008,8509400,18013144.47,000709
2026-06-16 15:00:00,2.120000000000001,2.12,2.1000000000000023,2.1100000000000008,19537000,41200002.84,000709
2026-06-17 10:30:00,2.1,2.12,2.0800000000000005,2.0800000000000005,27972300,58624920.93,000709
2026-06-17 11:30:00,2.0800000000000005,2.0899999999999994,2.0700000000000007,2.0800000000000005,17686400,36786845.17,000709
2026-06-17 14:00:00,2.0900000000000007,2.0999999999999983,2.070000000000001,2.0900000000000003,17574100,36548515.29000002,000709
2026-06-17 15:00:00,2.0900000000000003,2.0999999999999983,2.0800000000000014,2.0800000000000005,15297800,31881746.76,000709
2026-06-18 10:30:00,2.07,2.1,2.05,2.07,37970400,78909166.69,000709
2026-06-18 11:30:00,2.08,2.08,2.06,2.07,10144900,20970505.19,000709
2026-06-18 14:00:00,2.07,2.08,2.06,2.06,12762000,26400034.46,000709
2026-06-18 15:00:00,2.07,2.08,2.06,2.06,12312900,25458579.57,000709
2026-06-22 10:30:00,2.06,2.07,2.020000000000001,2.030000000000001,40459800,82566836.41000001,000709
2026-06-22 11:30:00,2.02,2.0599999999999987,2.020000000000001,2.0500000000000007,15936100,32551395.38,000709
2026-06-22 14:00:00,2.06,2.089999999999998,2.050000000000001,2.0700000000000003,24059300,49805109.05,000709
2026-06-22 15:00:00,2.0699999999999994,2.089999999999998,2.070000000000001,2.08,10523300,21916343.56,000709
2026-06-23 10:30:00,2.08,2.119999999999999,2.0700000000000003,2.0900000000000003,51286900,107839708.21,000709
2026-06-23 11:30:00,2.1,2.109999999999999,2.08,2.08,14941800,31305714.75,000709
2026-06-23 14:00:00,2.09,2.1,2.06,2.06,15511000,32239264.0,000709
2026-06-23 15:00:00,2.06,2.07,2.05,2.05,17836500,36671997.400000006,000709
2026-06-24 10:30:00,2.05,2.0699999999999994,2.020000000000002,2.020000000000001,43513000,88710227.48,000709
2026-06-24 11:30:00,2.0300000000000007,2.03,2.0100000000000016,2.03,14940200,30153931.69,000709
2026-06-24 14:00:00,2.0300000000000016,2.03,2.0100000000000025,2.02,9737400,19680639.58,000709
2026-06-24 15:00:00,2.0200000000000022,2.03,2.010000000000003,2.03,14479300,29250350.02,000709
2026-06-25 10:30:00,2.01,2.03,1.989999999999999,1.9999999999999991,42641000,85402945.06,000709
2026-06-25 11:30:00,1.9999999999999991,2.029999999999999,1.9999999999999991,2.01,12015200,24251673.500000007,000709
2026-06-25 14:00:00,2.02,2.0399999999999987,2.01,2.01,15791100,31940409.09000004,000709
2026-06-25 15:00:00,2.02,2.0199999999999987,2.01,2.02,6403600,12911383.55000011,000709
2026-06-26 10:30:00,2.01,2.03,1.9900000000000004,1.99,36628400,73442924.66,000709
2026-06-26 11:30:00,1.989999999999999,1.9999999999999991,1.9700000000000009,1.98,22036800,43744855.2,000709
2026-06-26 14:00:00,1.979999999999999,1.989999999999999,1.9700000000000009,1.98,10364800,20525086.11,000709
2026-06-26 15:00:00,1.979999999999999,1.979999999999999,1.9500000000000008,1.96,17869700,35140310.52,000709
2026-06-29 10:30:00,1.96,1.98,1.92,1.98,53816400,104813088.25,000709
2026-06-29 11:30:00,1.97,1.99,1.96,1.97,16660600,32925404.259999923,000709
2026-06-29 14:00:00,1.98,2.0,1.97,1.99,13746000,27332643.53999997,000709
2026-06-29 15:00:00,1.98,1.99,1.98,1.98,6934100,13753738.85999989,000709
2026-06-30 10:30:00,1.97,1.98,1.94,1.95,37135100,72708144.15,000709
2026-06-30 11:30:00,1.94,1.94,1.92,1.94,15736900,30424776.64,000709
2026-06-30 14:00:00,1.93,1.95,1.92,1.93,12490600,24163946.18,000709
2026-06-30 15:00:00,1.93,1.95,1.93,1.94,11522800,22332536.9,000709
2026-07-01 10:30:00,1.93,1.97,1.92,1.96,46779900,90955508.46,000709
2026-07-01 11:30:00,1.97,2.0,1.96,1.98,35033300,69446730.45,000709
2026-07-01 14:00:00,1.99,2.0,1.97,1.97,21300200,42276206.0,000709
2026-07-01 15:00:00,1.97,1.99,1.97,1.98,13714900,27101630.94,000709
