datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,5.68,5.839999999999998,5.66,5.819999999999999,2294900,13248007.0,002105
2026-06-08 10:30:00,5.8,5.849999999999994,5.770000000000004,5.7700000000000005,1264600,7352464.52,002105
2026-06-08 11:00:00,5.7700000000000005,5.779999999999996,5.7000000000000055,5.700000000000002,603000,3461201.0,002105
2026-06-08 11:30:00,5.700000000000002,5.739999999999996,5.640000000000007,5.650000000000003,529100,3010860.0,002105
2026-06-08 13:30:00,5.650000000000003,5.669999999999997,5.570000000000008,5.580000000000005,1327300,7459350.0,002105
2026-06-08 14:00:00,5.580000000000005,5.589999999999998,5.470000000000011,5.540000000000007,1676900,9272880.0,002105
2026-06-08 14:30:00,5.530000000000009,5.6399999999999935,5.510000000000014,5.630000000000005,1023200,5705376.0,002105
2026-06-08 15:00:00,5.630000000000007,5.6399999999999935,5.560000000000014,5.630000000000005,1246500,6997594.0,002105
2026-06-09 10:00:00,5.65,5.699999999999999,5.5100000000000025,5.699999999999999,1997300,11189376.0,002105
2026-06-09 10:30:00,5.7,5.759999999999991,5.670000000000004,5.749999999999998,1076500,6155855.0,002105
2026-06-09 11:00:00,5.749999999999999,5.749999999999991,5.610000000000006,5.65,563100,3193073.0,002105
2026-06-09 11:30:00,5.660000000000002,5.6799999999999935,5.600000000000006,5.62,418200,2355404.0,002105
2026-06-09 13:30:00,5.610000000000003,5.629999999999994,5.560000000000007,5.6000000000000005,427700,2392904.0,002105
2026-06-09 14:00:00,5.600000000000002,5.639999999999993,5.570000000000007,5.570000000000001,384100,2154154.0,002105
2026-06-09 14:30:00,5.570000000000004,5.629999999999993,5.570000000000007,5.6,664400,3719007.24,002105
2026-06-09 15:00:00,5.610000000000005,5.629999999999992,5.590000000000009,5.619999999999999,829900,4653406.0,002105
2026-06-10 10:00:00,5.58,5.629999999999999,5.520000000000003,5.520000000000001,2509000,13955256.0,002105
