datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,8.94,9.0,8.330000000000013,8.530000000000003,20184400,171413104.0,603318
2026-06-09 11:30:00,8.540000000000003,8.54999999999999,8.390000000000015,8.410000000000005,4298900,36379323.0,603318
2026-06-09 14:00:00,8.410000000000005,8.479999999999992,8.360000000000017,8.410000000000005,4632300,38968915.0,603318
2026-06-09 15:00:00,8.420000000000005,8.489999999999991,8.420000000000016,8.480000000000004,7726700,65393382.0,603318
2026-06-10 10:30:00,8.43,9.329999999999984,8.38,8.97,37961800,340667854.0,603318
2026-06-10 11:30:00,8.980000000000004,9.149999999999974,8.880000000000022,8.930000000000001,10559800,94944615.0,603318
2026-06-10 14:00:00,8.940000000000005,9.12999999999997,8.880000000000026,9.089999999999998,9582800,86283775.0,603318
2026-06-10 15:00:00,9.100000000000003,9.10999999999997,8.940000000000031,8.950000000000001,10600800,95512727.0,603318
2026-06-11 10:30:00,9.25,9.329999999999997,8.710000000000019,8.850000000000009,33259500,298331976.0,603318
2026-06-11 11:30:00,8.85,9.629999999999962,8.810000000000018,9.520000000000003,28012300,260150088.0,603318
2026-06-11 14:00:00,9.53,9.529999999999957,9.25000000000004,9.440000000000005,12317600,115760300.0,603318
2026-06-11 15:00:00,9.44,9.84999999999994,9.430000000000044,9.850000000000003,13314800,129805444.0,603318
2026-06-12 10:30:00,9.4,9.85,9.4,9.45,44846900,431079014.0,603318
2026-06-12 11:30:00,9.45,9.47,9.31,9.37,14052200,131738075.0,603318
2026-06-12 14:00:00,9.38,9.39,9.15,9.2,11339200,105071432.0,603318
2026-06-12 15:00:00,9.19,9.21,9.11,9.16,14031100,128532103.0,603318
2026-06-15 10:30:00,8.93,9.049999999999988,8.720000000000004,8.750000000000005,29134100,257979537.0,603318
2026-06-15 11:30:00,8.75,8.839999999999987,8.650000000000018,8.670000000000007,9116400,79613006.0,603318
2026-06-15 14:00:00,8.660000000000002,8.759999999999986,8.620000000000019,8.700000000000006,7538500,65528705.0,603318
2026-06-15 15:00:00,8.700000000000001,8.769999999999985,8.690000000000017,8.770000000000005,9817000,85761581.0,603318
2026-06-16 10:30:00,8.77,9.649999999999984,8.510000000000002,9.65,40219800,366173464.0,603318
