datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,5.569999999999999,5.589999999999999,5.440000000000002,5.490000000000001,1988900,10913309.0,600712
2026-06-09 10:30:00,5.489999999999999,5.559999999999999,5.480000000000002,5.54,482700,2664275.0,600712
2026-06-09 11:00:00,5.549999999999998,5.549999999999999,5.480000000000002,5.500000000000001,379200,2090728.0,600712
2026-06-09 11:30:00,5.499999999999999,5.52,5.460000000000004,5.460000000000003,343700,1882730.0,600712
2026-06-09 13:30:00,5.46,5.49,5.450000000000004,5.480000000000002,626700,3426149.0,600712
2026-06-09 14:00:00,5.48,5.5,5.450000000000003,5.460000000000002,388800,2126786.0,600712
2026-06-09 14:30:00,5.459999999999999,5.48,5.460000000000003,5.4700000000000015,479100,2618097.0,600712
2026-06-09 15:00:00,5.479999999999999,5.48,5.460000000000003,5.460000000000002,708400,3875048.0,600712
2026-06-10 10:00:00,5.47,5.47,5.370000000000001,5.43,1272300,6886783.0,600712
2026-06-10 10:30:00,5.429999999999998,5.439999999999997,5.330000000000002,5.350000000000001,1210000,6499930.0,600712
2026-06-10 11:00:00,5.34,5.369999999999997,5.330000000000002,5.350000000000001,661700,3540404.0,600712
2026-06-10 11:30:00,5.349999999999999,5.359999999999998,5.330000000000003,5.350000000000001,672100,3590587.0,600712
2026-06-10 13:30:00,5.349999999999999,5.349999999999998,5.300000000000003,5.330000000000002,749300,3979022.0,600712
2026-06-10 14:00:00,5.329999999999998,5.379999999999996,5.320000000000003,5.360000000000001,800700,4280104.0,600712
2026-06-10 14:30:00,5.369999999999997,5.379999999999996,5.3400000000000025,5.360000000000001,340900,1827159.0,600712
2026-06-10 15:00:00,5.359999999999998,5.389999999999996,5.350000000000002,5.380000000000001,592700,3183934.0,600712
2026-06-11 10:00:00,5.38,5.439999999999999,5.260000000000003,5.34,1378300,7337015.0,600712
2026-06-11 10:30:00,5.339999999999998,5.339999999999997,5.260000000000005,5.270000000000001,714400,3777209.0,600712
2026-06-11 11:00:00,5.27,5.289999999999997,5.230000000000006,5.230000000000002,729800,3829950.0,600712
2026-06-11 11:30:00,5.23,5.269999999999998,5.230000000000006,5.260000000000002,280700,1472758.0,600712
2026-06-11 13:30:00,5.26,5.309999999999997,5.250000000000005,5.300000000000001,477100,2520801.0,600712
2026-06-11 14:00:00,5.299999999999999,5.319999999999997,5.280000000000006,5.300000000000001,660000,3497412.0,600712
2026-06-11 14:30:00,5.289999999999999,5.309999999999997,5.270000000000006,5.280000000000001,345100,1824735.0,600712
2026-06-11 15:00:00,5.289999999999999,5.3299999999999965,5.280000000000006,5.33,990100,5255381.0,600712
2026-06-12 10:00:00,5.36,5.37,5.27,5.34,1043200,5550770.0,600712
2026-06-12 10:30:00,5.34,5.41,5.33,5.36,1079900,5816025.0,600712
2026-06-12 11:00:00,5.37,5.39,5.36,5.38,671900,3611642.0,600712
2026-06-12 11:30:00,5.38,5.4,5.36,5.36,378500,2034723.0,600712
2026-06-12 13:30:00,5.36,5.41,5.35,5.39,1032400,5556245.0,600712
2026-06-12 14:00:00,5.38,5.39,5.35,5.35,483500,2595641.0,600712
2026-06-12 14:30:00,5.35,5.36,5.33,5.33,544100,2906843.0,600712
2026-06-12 15:00:00,5.33,5.37,5.33,5.37,584700,3125550.0,600712
2026-06-15 10:00:00,5.41,5.469999999999997,5.32,5.439999999999998,1277800,6937573.0,600712
2026-06-15 10:30:00,5.430000000000001,5.439999999999998,5.350000000000002,5.359999999999999,1070100,5771679.0,600712
2026-06-15 11:00:00,5.360000000000002,5.369999999999999,5.320000000000003,5.33,458900,2454103.0,600712
2026-06-15 11:30:00,5.320000000000003,5.34,5.270000000000004,5.290000000000001,873800,4633948.0,600712
2026-06-15 13:30:00,5.290000000000004,5.290000000000001,5.220000000000005,5.260000000000002,1409400,7399762.0,600712
2026-06-15 14:00:00,5.260000000000004,5.290000000000001,5.240000000000005,5.250000000000002,556100,2928322.0,600712
2026-06-15 14:30:00,5.250000000000004,5.260000000000002,5.230000000000005,5.240000000000002,495600,2595905.0,600712
2026-06-15 15:00:00,5.230000000000005,5.250000000000002,5.220000000000005,5.250000000000002,1235800,6471468.0,600712
2026-06-16 10:00:00,5.22,5.22,5.090000000000002,5.120000000000001,2086000,10708341.0,600712
2026-06-16 10:30:00,5.13,5.179999999999998,5.1300000000000034,5.130000000000001,1063400,5487091.0,600712
2026-06-16 11:00:00,5.15,5.229999999999997,5.140000000000003,5.209999999999999,998400,5173167.0,600712
2026-06-16 11:30:00,5.209999999999998,5.259999999999996,5.210000000000002,5.239999999999998,582300,3052727.0,600712
2026-06-16 13:30:00,5.249999999999997,5.279999999999996,5.2200000000000015,5.239999999999998,461600,2423315.0,600712
2026-06-16 14:00:00,5.2399999999999975,5.2499999999999964,5.190000000000002,5.210000000000001,751900,3926175.0,600712
2026-06-16 14:30:00,5.209999999999999,5.259999999999998,5.210000000000004,5.240000000000001,792600,4154155.0,600712
2026-06-16 15:00:00,5.249999999999999,5.259999999999998,5.220000000000004,5.240000000000001,678400,3555796.0,600712
2026-06-17 10:00:00,5.24,5.27,5.110000000000004,5.120000000000003,1994100,10297534.0,600712
2026-06-17 10:30:00,5.120000000000003,5.15,5.0800000000000045,5.080000000000004,1767100,9043991.0,600712
2026-06-17 11:00:00,5.080000000000004,5.100000000000001,4.990000000000006,5.000000000000005,4357300,21930778.0,600712
2026-06-17 11:30:00,5.000000000000005,5.0600000000000005,4.990000000000007,5.0400000000000045,1141300,5733635.0,600712
2026-06-17 13:30:00,5.0400000000000045,5.050000000000001,5.020000000000007,5.0400000000000045,774900,3901732.0,600712
2026-06-17 14:00:00,5.030000000000005,5.0600000000000005,5.030000000000007,5.0400000000000045,548400,2765098.0,600712
2026-06-17 14:30:00,5.030000000000005,5.0600000000000005,5.030000000000007,5.040000000000005,862300,4346304.0,600712
2026-06-17 15:00:00,5.030000000000006,5.050000000000001,5.020000000000008,5.050000000000005,1225500,6172650.0,600712
2026-06-18 10:00:00,5.0,5.07,4.93,5.03,2611500,13050152.0,600712
2026-06-18 10:30:00,5.02,5.07,5.01,5.03,1074900,5416357.0,600712
