datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,3.88,4.359999999999985,3.82,4.189999999999993,197121600,804064324.0,600293
2026-06-08 10:30:00,4.200000000000002,4.249999999999979,4.0800000000000125,4.189999999999993,35193400,146872842.0,600293
2026-06-08 11:00:00,4.19,4.189999999999979,4.110000000000022,4.129999999999995,14779000,61232845.0,600293
2026-06-08 11:30:00,4.140000000000002,4.189999999999977,4.130000000000022,4.139999999999994,9919400,41187162.0,600293
2026-06-08 13:30:00,4.1400000000000015,4.269999999999973,4.010000000000027,4.119999999999993,27657400,113897502.0,600293
2026-06-08 14:00:00,4.120000000000004,4.14999999999997,4.030000000000031,4.069999999999993,16713600,68282939.0,600293
2026-06-08 14:30:00,4.070000000000003,4.099999999999969,4.050000000000031,4.079999999999993,10538300,42922466.0,600293
2026-06-08 15:00:00,4.070000000000004,4.359999999999964,4.020000000000032,4.12999999999999,38743500,161838983.0,600293
2026-06-09 10:00:00,4.05,4.129999999999999,3.8100000000000014,3.8800000000000017,102657200,403322714.0,600293
2026-06-09 10:30:00,3.88,4.179999999999987,3.880000000000007,4.090000000000001,36172400,145474590.0,600293
2026-06-09 11:00:00,4.089999999999999,4.149999999999985,4.010000000000017,4.050000000000003,16653300,68108353.0,600293
2026-06-09 11:30:00,4.049999999999999,4.119999999999983,4.000000000000017,4.080000000000004,11060200,44789634.0,600293
2026-06-09 13:30:00,4.080000000000001,4.099999999999984,4.000000000000021,4.030000000000004,10192400,41181516.0,600293
2026-06-09 14:00:00,4.040000000000002,4.069999999999982,3.980000000000024,4.030000000000004,11909100,47792181.0,600293
2026-06-09 14:30:00,4.020000000000004,4.069999999999982,4.0100000000000255,4.040000000000004,9196700,37146331.0,600293
2026-06-09 15:00:00,4.040000000000005,4.089999999999981,4.030000000000027,4.030000000000005,31682200,128264653.0,600293
2026-06-10 10:00:00,3.95,3.979999999999999,3.7800000000000074,3.870000000000003,70834500,273921245.0,600293
2026-06-10 10:30:00,3.87,3.9499999999999935,3.8100000000000143,3.8200000000000047,18744200,72466915.0,600293
2026-06-10 11:00:00,3.830000000000001,3.87999999999999,3.810000000000016,3.830000000000005,9991600,38300255.0,600293
2026-06-10 11:30:00,3.830000000000001,3.8399999999999914,3.750000000000021,3.7500000000000058,14013300,53048699.0,600293
2026-06-10 13:30:00,3.7600000000000016,3.769999999999987,3.720000000000021,3.7500000000000058,14996600,56142355.0,600293
2026-06-10 14:00:00,3.740000000000003,3.789999999999985,3.720000000000024,3.790000000000005,9241600,34638458.0,600293
2026-06-10 14:30:00,3.790000000000003,3.839999999999983,3.760000000000025,3.790000000000006,11080000,42087267.0,600293
2026-06-10 15:00:00,3.790000000000003,3.839999999999981,3.790000000000026,3.820000000000005,22805700,87275658.0,600293
2026-06-11 10:00:00,3.79,3.879999999999999,3.630000000000009,3.640000000000003,47687000,178171866.0,600293
2026-06-11 10:30:00,3.640000000000001,3.709999999999992,3.560000000000012,3.6700000000000026,31036700,112415297.0,600293
2026-06-11 11:00:00,3.67,3.6999999999999904,3.600000000000017,3.6400000000000032,7916000,28871539.0,600293
2026-06-11 11:30:00,3.65,3.649999999999987,3.590000000000019,3.6000000000000045,5799900,20964924.0,600293
2026-06-11 13:30:00,3.600000000000001,3.6799999999999824,3.580000000000019,3.670000000000005,9436800,34094111.0,600293
2026-06-11 14:00:00,3.66,3.70999999999998,3.63000000000002,3.630000000000005,8564500,31396422.0,600293
2026-06-11 14:30:00,3.630000000000001,3.649999999999978,3.610000000000025,3.630000000000006,5989200,21742379.0,600293
2026-06-11 15:00:00,3.6300000000000017,3.659999999999976,3.6200000000000254,3.630000000000007,15462100,56283612.0,600293
2026-06-12 10:00:00,3.65,3.7,3.38,3.46,64999300,228436947.0,600293
2026-06-12 10:30:00,3.46,3.5,3.42,3.49,16679800,57763499.0,600293
2026-06-12 11:00:00,3.48,3.48,3.44,3.47,8545100,29583379.0,600293
2026-06-12 11:30:00,3.47,3.49,3.44,3.44,7851200,27247077.0,600293
2026-06-12 13:30:00,3.44,3.49,3.44,3.46,6992700,24177525.0,600293
2026-06-12 14:00:00,3.45,3.47,3.41,3.42,6884700,23726638.0,600293
2026-06-12 14:30:00,3.42,3.45,3.39,3.43,9707900,33160636.0,600293
2026-06-12 15:00:00,3.43,3.44,3.39,3.41,17085200,58207797.0,600293
2026-06-15 10:00:00,3.42,3.749999999999994,3.42,3.749999999999995,104293300,380426046.0,600293
2026-06-15 10:30:00,3.7499999999999982,3.749999999999991,3.750000000000002,3.749999999999995,1229800,4611592.0,600293
2026-06-15 11:00:00,3.7499999999999982,3.749999999999991,3.750000000000002,3.749999999999995,579400,2172750.0,600293
2026-06-15 11:30:00,3.7499999999999982,3.749999999999991,3.750000000000002,3.749999999999995,850900,3190875.0,600293
2026-06-15 13:30:00,3.7499999999999982,3.749999999999991,3.750000000000002,3.749999999999995,459000,1721438.0,600293
2026-06-15 14:00:00,3.7499999999999982,3.749999999999991,3.750000000000002,3.749999999999995,293000,1098750.0,600293
2026-06-15 14:30:00,3.7499999999999982,3.749999999999991,3.750000000000002,3.749999999999995,180200,675750.0,600293
2026-06-15 15:00:00,3.7499999999999982,3.749999999999991,3.750000000000002,3.749999999999995,735400,2757750.0,600293
2026-06-16 10:00:00,3.82,3.82,3.6400000000000032,3.7899999999999983,69458400,260596940.0,600293
2026-06-16 10:30:00,3.810000000000001,3.8499999999999903,3.75000000000001,3.809999999999999,23062000,87416993.0,600293
2026-06-16 11:00:00,3.800000000000001,3.8599999999999888,3.79000000000001,3.8,12916400,49354630.0,600293
2026-06-16 11:30:00,3.8100000000000014,3.839999999999988,3.8000000000000127,3.839999999999999,5605200,21405489.0,600293
2026-06-16 13:30:00,3.8400000000000007,3.839999999999988,3.780000000000015,3.790000000000001,8171500,31047088.0,600293
2026-06-16 14:00:00,3.8000000000000016,3.7999999999999887,3.770000000000015,3.7800000000000007,5217300,19706453.0,600293
2026-06-16 14:30:00,3.780000000000002,3.799999999999988,3.760000000000016,3.770000000000001,8948400,33775378.0,600293
2026-06-16 15:00:00,3.7800000000000025,3.799999999999988,3.770000000000016,3.790000000000001,13335600,50469630.0,600293
2026-06-17 10:00:00,3.75,3.939999999999994,3.72,3.899999999999997,67023000,258961490.0,600293
2026-06-17 10:30:00,3.9,3.919999999999992,3.850000000000005,3.889999999999997,23140400,89842345.0,600293
2026-06-17 11:00:00,3.9000000000000017,3.90999999999999,3.840000000000008,3.8499999999999983,12212900,47337254.0,600293
2026-06-17 11:30:00,3.8500000000000014,3.869999999999989,3.8200000000000096,3.859999999999999,9700200,37323420.0,600293
2026-06-17 13:30:00,3.850000000000002,3.869999999999989,3.8200000000000105,3.82,8592300,32960139.0,600293
2026-06-17 14:00:00,3.8300000000000014,3.849999999999988,3.8200000000000105,3.83,6817000,26114995.0,600293
2026-06-17 14:30:00,3.8400000000000007,3.859999999999987,3.820000000000011,3.859999999999999,10542800,40517391.0,600293
2026-06-17 15:00:00,3.86,3.889999999999987,3.850000000000011,3.879999999999999,17204700,66620792.0,600293
2026-06-18 10:00:00,3.79,3.82,3.49,3.58,60852600,220105815.0,600293
2026-06-18 10:30:00,3.58,3.68,3.58,3.66,15039000,54608309.0,600293
2026-06-18 11:00:00,3.66,3.67,3.63,3.63,7689600,28053844.0,600293
2026-06-18 11:30:00,3.63,3.65,3.63,3.63,5147500,18723615.0,600293
2026-06-18 13:30:00,3.64,3.65,3.6,3.61,8499400,30755725.0,600293
2026-06-18 14:00:00,3.61,3.62,3.59,3.6,6111600,21990946.0,600293
2026-06-18 14:30:00,3.6,3.6,3.58,3.59,6776200,24324923.0,600293
2026-06-18 15:00:00,3.59,3.6,3.58,3.59,14667600,52632609.0,600293
2026-06-22 10:00:00,3.6,3.809999999999997,3.5000000000000075,3.510000000000004,56524400,206080815.0,600293
2026-06-22 10:30:00,3.5000000000000004,3.6199999999999912,3.470000000000008,3.5700000000000025,18613000,66151287.0,600293
2026-06-22 11:00:00,3.57,3.6099999999999857,3.550000000000012,3.5800000000000027,7085500,25317588.0,600293
2026-06-22 11:30:00,3.5900000000000003,3.679999999999983,3.580000000000013,3.6400000000000015,11894600,43136312.0,600293
2026-06-22 13:30:00,3.650000000000001,3.6599999999999824,3.620000000000015,3.630000000000003,8912800,32427279.0,600293
2026-06-22 14:00:00,3.6300000000000017,3.669999999999981,3.620000000000017,3.660000000000003,5646500,20614258.0,600293
2026-06-22 14:30:00,3.660000000000001,3.68999999999998,3.6600000000000175,3.6800000000000015,5591300,20552252.0,600293
