datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,4.550000000000001,4.8,4.4700000000000015,4.8,35207300,165449868.0,000509
2026-06-09 11:30:00,4.8,4.8,4.8,4.8,362500,1740000.0,000509
2026-06-09 14:00:00,4.8,4.8,4.8,4.8,375200,1800960.0,000509
2026-06-09 15:00:00,4.8,4.8,4.8,4.8,485400,2329920.0,000509
2026-06-10 10:30:00,5.02,5.02,4.340000000000019,4.350000000000006,112384300,508473702.0,000509
2026-06-10 11:30:00,4.340000000000001,4.349999999999997,4.32000000000002,4.330000000000006,28550600,123523409.0,000509
2026-06-10 14:00:00,4.330000000000001,4.329999999999997,4.32000000000002,4.320000000000007,8923500,38563811.0,000509
2026-06-10 15:00:00,4.320000000000001,4.329999999999997,4.32000000000002,4.320000000000007,8982500,38806367.0,000509
2026-06-11 10:30:00,4.050000000000001,4.289999999999992,4.000000000000002,4.160000000000005,65603300,270405115.0,000509
2026-06-11 11:30:00,4.160000000000002,4.209999999999992,4.060000000000018,4.090000000000006,13106200,54222968.0,000509
2026-06-11 14:00:00,4.070000000000005,4.129999999999991,4.01000000000002,4.090000000000006,12947900,52610290.0,000509
2026-06-11 15:00:00,4.090000000000005,4.119999999999991,4.040000000000021,4.100000000000006,22026800,89750391.0,000509
2026-06-12 10:30:00,4.11,4.31,3.98,4.11,52897200,217865282.0,000509
2026-06-12 11:30:00,4.11,4.19,4.1,4.13,16832000,69746537.0,000509
2026-06-12 14:00:00,4.13,4.15,4.09,4.09,13137000,54215561.0,000509
2026-06-12 15:00:00,4.09,4.09,4.01,4.03,18517200,74947570.0,000509
2026-06-15 10:30:00,4.0600000000000005,4.2399999999999975,4.0600000000000005,4.169999999999999,40309400,168121258.0,000509
2026-06-15 11:30:00,4.170000000000001,4.179999999999996,4.140000000000004,4.14,9521400,39588515.0,000509
2026-06-15 14:00:00,4.150000000000001,4.169999999999996,4.1200000000000045,4.14,9966000,41308061.0,000509
2026-06-15 15:00:00,4.140000000000002,4.189999999999996,4.130000000000005,4.169999999999999,17887800,74438233.0,000509
2026-06-16 10:30:00,4.17,4.18,4.060000000000001,4.13,26004700,107070821.0,000509
2026-06-16 11:30:00,4.14,4.249999999999996,4.130000000000004,4.219999999999998,15840100,66670377.0,000509
2026-06-16 14:00:00,4.219999999999999,4.309999999999994,4.220000000000004,4.269999999999998,13380900,57105222.0,000509
2026-06-16 15:00:00,4.27,4.289999999999995,4.2400000000000055,4.259999999999998,16055700,68428779.0,000509
2026-06-17 10:30:00,4.18,4.329999999999995,4.15,4.209999999999998,32110000,136871390.96,000509
2026-06-17 11:30:00,4.210000000000001,4.229999999999996,4.180000000000005,4.209999999999998,11689400,49159082.0,000509
2026-06-17 14:00:00,4.210000000000001,4.219999999999996,4.170000000000005,4.169999999999999,8438500,35323393.0,000509
2026-06-17 15:00:00,4.1800000000000015,4.189999999999997,4.150000000000006,4.179999999999999,13380400,55852845.0,000509
2026-06-18 10:30:00,4.14,4.16,3.97,4.07,36377500,147388318.0,000509
2026-06-18 11:30:00,4.06,4.08,4.02,4.04,8944400,36198068.0,000509
2026-06-18 14:00:00,4.03,4.09,4.03,4.06,8531700,34622594.0,000509
2026-06-18 15:00:00,4.06,4.08,4.04,4.06,12163000,49437851.0,000509
2026-06-22 10:30:00,4.09,4.09,3.940000000000007,3.9500000000000033,28906800,115768850.0,000509
2026-06-22 11:30:00,3.9400000000000026,3.949999999999998,3.8500000000000094,3.900000000000005,15345900,59722737.0,000509
2026-06-22 14:00:00,3.900000000000005,3.9499999999999935,3.870000000000013,3.930000000000005,8500000,33221943.0,000509
2026-06-22 15:00:00,3.940000000000005,3.979999999999993,3.930000000000013,3.970000000000004,10137500,40138479.0,000509
2026-06-23 10:30:00,3.94,4.279999999999991,3.9100000000000006,4.189999999999998,40622700,167550613.0,000509
2026-06-23 11:30:00,4.190000000000003,4.189999999999992,4.07,4.09,8778200,36196013.0,000509
2026-06-23 14:00:00,4.09,4.159999999999998,4.07,4.13,10109500,41570718.0,000509
2026-06-23 15:00:00,4.12,4.14,4.070000000000001,4.08,14406600,59067871.0,000509
2026-06-24 10:30:00,4.1,4.119999999999999,3.920000000000008,3.930000000000004,23892200,95423074.12,000509
2026-06-24 11:30:00,3.920000000000002,3.9299999999999926,3.8300000000000094,3.8600000000000048,13351600,51709729.0,000509
2026-06-24 14:00:00,3.870000000000001,3.9299999999999886,3.8700000000000094,3.9100000000000033,9302800,36326311.0,000509
2026-06-24 15:00:00,3.910000000000001,3.929999999999988,3.890000000000013,3.900000000000004,10621200,41447321.0,000509
2026-06-25 10:30:00,3.9,3.949999999999998,3.780000000000007,3.790000000000002,25501800,98442624.0,000509
2026-06-25 11:30:00,3.800000000000001,3.819999999999996,3.7300000000000098,3.740000000000004,8239600,31078216.0,000509
2026-06-25 14:00:00,3.7300000000000018,3.799999999999993,3.7300000000000098,3.7500000000000058,6454000,24344533.0,000509
