datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,7.85,7.88,7.660000000000002,7.750000000000002,4995900,38543160.0,002840
2026-06-09 10:30:00,7.75,7.839999999999993,7.740000000000001,7.840000000000001,2169400,16879931.0,002840
2026-06-09 11:00:00,7.829999999999998,7.849999999999992,7.690000000000003,7.7100000000000035,1300600,10105736.0,002840
2026-06-09 11:30:00,7.71,7.709999999999994,7.6700000000000035,7.690000000000004,1669300,12840855.0,002840
2026-06-09 13:30:00,7.71,7.749999999999993,7.680000000000004,7.680000000000004,1701300,13104634.0,002840
2026-06-09 14:00:00,7.69,7.709999999999993,7.660000000000005,7.680000000000004,1519600,11670245.0,002840
2026-06-09 14:30:00,7.68,7.76999999999999,7.680000000000004,7.760000000000003,1129500,8722353.0,002840
2026-06-09 15:00:00,7.769999999999998,7.789999999999989,7.730000000000003,7.790000000000002,2468000,19158775.8,002840
2026-06-10 10:00:00,7.75,7.839999999999998,7.710000000000001,7.81,3827600,29822335.6,002840
2026-06-10 10:30:00,7.8199999999999985,7.859999999999995,7.750000000000006,7.800000000000002,2686100,20951059.0,002840
2026-06-10 11:00:00,7.799999999999998,7.809999999999993,7.670000000000009,7.680000000000005,1953000,15110977.0,002840
2026-06-10 11:30:00,7.67,7.719999999999995,7.650000000000009,7.720000000000005,1067200,8194830.0,002840
2026-06-10 13:30:00,7.71,7.729999999999994,7.67000000000001,7.710000000000005,1102200,8475830.0,002840
2026-06-10 14:00:00,7.72,7.779999999999994,7.69000000000001,7.760000000000005,1044700,8079957.0,002840
2026-06-10 14:30:00,7.75,7.759999999999995,7.70000000000001,7.720000000000006,758700,5860628.0,002840
2026-06-10 15:00:00,7.720000000000001,7.779999999999994,7.70000000000001,7.760000000000005,1827100,14139200.0,002840
2026-06-11 10:00:00,7.75,7.909999999999993,7.640000000000004,7.890000000000001,6764800,52433047.2,002840
2026-06-11 10:30:00,7.88,8.029999999999985,7.86000000000001,7.999999999999998,5685400,45040775.0,002840
2026-06-11 11:00:00,8.000000000000002,8.029999999999985,7.890000000000016,7.900000000000001,3567500,28357895.0,002840
2026-06-11 11:30:00,7.890000000000002,8.159999999999979,7.870000000000017,8.09,4322000,34663095.0,002840
2026-06-11 13:30:00,8.09,8.129999999999976,7.97000000000002,8.020000000000001,3479300,28096407.0,002840
2026-06-11 14:00:00,8.02,8.109999999999976,8.01000000000002,8.030000000000001,1606100,12930616.0,002840
2026-06-11 14:30:00,8.04,8.039999999999978,7.98000000000002,8.010000000000002,1943900,15554399.0,002840
2026-06-11 15:00:00,8.0,8.049999999999978,7.99000000000002,8.05,3394600,27218900.0,002840
2026-06-12 10:00:00,8.03,8.05,7.88,8.0,6385800,50861817.0,002840
2026-06-12 10:30:00,7.99,8.07,7.99,8.04,2500100,20100601.0,002840
2026-06-12 11:00:00,8.04,8.08,8.0,8.05,1396800,11220320.0,002840
2026-06-12 11:30:00,8.05,8.13,8.05,8.07,1540700,12432479.0,002840
2026-06-12 13:30:00,8.07,8.09,8.01,8.05,1779700,14316647.0,002840
2026-06-12 14:00:00,8.05,8.06,7.98,8.01,2122500,17019341.0,002840
2026-06-12 14:30:00,8.01,8.03,7.98,8.01,1431900,11461710.0,002840
2026-06-12 15:00:00,8.02,8.27,8.01,8.26,8800200,71997131.02,002840
2026-06-15 10:00:00,8.209999999999999,8.499999999999993,8.160000000000007,8.199999999999998,9210200,76872577.0,002840
2026-06-15 10:30:00,8.200000000000001,8.279999999999994,8.160000000000007,8.219999999999997,4115900,33804120.0,002840
2026-06-15 11:00:00,8.230000000000002,8.229999999999995,8.11000000000001,8.12,3222900,26287127.37,002840
2026-06-15 11:30:00,8.130000000000004,8.129999999999997,8.070000000000011,8.129999999999999,1724800,13969670.12,002840
2026-06-15 13:30:00,8.130000000000004,8.169999999999995,8.09000000000001,8.139999999999999,1383400,11233647.0,002840
2026-06-15 14:00:00,8.140000000000004,8.199999999999994,8.13000000000001,8.149999999999999,1612200,13146083.0,002840
2026-06-15 14:30:00,8.150000000000006,8.199999999999994,8.150000000000011,8.169999999999998,1534900,12547920.0,002840
2026-06-15 15:00:00,8.170000000000005,8.259999999999993,8.16000000000001,8.259999999999996,2407300,19777568.6,002840
2026-06-16 10:00:00,8.26,8.349999999999998,8.100000000000005,8.120000000000003,5457200,44684069.0,002840
2026-06-16 10:30:00,8.120000000000001,8.219999999999997,8.120000000000005,8.190000000000001,1690200,13823472.0,002840
2026-06-16 11:00:00,8.200000000000001,8.259999999999996,8.180000000000005,8.21,989700,8133810.0,002840
2026-06-16 11:30:00,8.21,8.219999999999997,8.150000000000006,8.170000000000002,865600,7092201.0,002840
2026-06-16 13:30:00,8.170000000000002,8.209999999999997,8.130000000000006,8.150000000000002,873600,7128752.4,002840
2026-06-16 14:00:00,8.150000000000002,8.149999999999999,8.110000000000007,8.120000000000003,1391200,11308773.4,002840
2026-06-16 14:30:00,8.120000000000003,8.219999999999997,8.110000000000007,8.200000000000001,1169900,9563331.0,002840
2026-06-16 15:00:00,8.21,8.209999999999997,8.160000000000005,8.180000000000001,1641500,13436825.0,002840
2026-06-17 10:00:00,8.1,8.19,7.960000000000004,8.010000000000005,4654100,37336503.4,002840
2026-06-17 10:30:00,8.010000000000002,8.040000000000001,7.990000000000004,8.000000000000005,1300700,10419523.999999994,002840
2026-06-17 11:00:00,7.990000000000002,8.000000000000002,7.920000000000005,7.980000000000006,1983800,15780139.999999996,002840
2026-06-17 11:30:00,7.980000000000002,8.000000000000002,7.960000000000005,7.980000000000006,569100,4541277.999999985,002840
2026-06-17 13:30:00,7.980000000000002,8.020000000000001,7.950000000000006,7.970000000000006,819000,6534528.999999993,002840
2026-06-17 14:00:00,7.970000000000002,7.980000000000002,7.900000000000008,7.920000000000007,1876500,14894361.999999993,002840
2026-06-17 14:30:00,7.920000000000004,7.940000000000003,7.910000000000008,7.920000000000007,796000,6305248.999999993,002840
2026-06-17 15:00:00,7.920000000000004,7.980000000000002,7.910000000000007,7.950000000000006,2115000,16790460.959999997,002840
2026-06-18 10:00:00,7.9,7.95,7.8,7.88,3546200,27953886.0,002840
2026-06-18 10:30:00,7.88,8.04,7.87,8.0,2276400,18148130.0,002840
2026-06-18 11:00:00,7.99,8.05,7.98,8.04,1448900,11607521.0,002840
2026-06-18 11:30:00,8.04,8.09,8.01,8.06,1340500,10794147.0,002840
2026-06-18 13:30:00,8.05,8.06,7.97,8.01,961600,7704239.0,002840
2026-06-18 14:00:00,8.0,8.12,7.98,8.08,1391400,11187868.0,002840
2026-06-18 14:30:00,8.08,8.09,8.04,8.05,980000,7904191.84,002840
2026-06-18 15:00:00,8.04,8.15,8.04,8.08,2341900,18976376.0,002840
2026-06-22 10:00:00,8.16,8.19,7.750000000000012,7.760000000000004,5956300,47114675.0,002840
2026-06-22 10:30:00,7.76,7.829999999999991,7.740000000000014,7.750000000000004,3731700,29028576.0,002840
2026-06-22 11:00:00,7.74,7.769999999999991,7.6800000000000175,7.710000000000005,3434300,26521119.0,002840
2026-06-22 11:30:00,7.710000000000001,7.719999999999991,7.640000000000018,7.680000000000004,2565000,19665040.0,002840
2026-06-22 13:30:00,7.670000000000001,7.809999999999987,7.660000000000018,7.770000000000002,2147300,16634898.0,002840
2026-06-22 14:00:00,7.77,7.849999999999985,7.740000000000021,7.820000000000001,1087800,8474779.0,002840
2026-06-22 14:30:00,7.829999999999997,7.899999999999984,7.800000000000019,7.800000000000002,1664300,13072254.0,002840
2026-06-22 15:00:00,7.809999999999997,7.859999999999984,7.800000000000019,7.830000000000001,2241200,17559838.369999997,002840
2026-06-23 10:00:00,7.82,8.079999999999997,7.75,8.049999999999997,5990200,47716418.0,002840
2026-06-23 10:30:00,8.059999999999999,8.089999999999996,7.950000000000003,7.959999999999999,2682800,21499861.0,002840
2026-06-23 11:00:00,7.960000000000001,7.959999999999999,7.870000000000003,7.880000000000001,1203400,9526975.0,002840
2026-06-23 11:30:00,7.880000000000003,7.91,7.86,7.87,1253900,9874473.0,002840
2026-06-23 13:30:00,7.88,7.929999999999999,7.850000000000001,7.88,1516900,11957822.0,002840
2026-06-23 14:00:00,7.88,7.879999999999998,7.81,7.81,1030600,8092145.0,002840
2026-06-23 14:30:00,7.81,7.83,7.760000000000001,7.790000000000001,1382900,10778867.6,002840
2026-06-23 15:00:00,7.790000000000001,7.82,7.77,7.81,2069700,16127013.72,002840
2026-06-24 10:00:00,7.88,7.88,7.500000000000007,7.610000000000005,5829100,44554950.0,002840
2026-06-24 10:30:00,7.620000000000001,7.6199999999999966,7.54000000000001,7.550000000000006,2045700,15505252.0,002840
2026-06-24 11:00:00,7.550000000000003,7.5799999999999965,7.52000000000001,7.560000000000006,1318700,9947644.96,002840
2026-06-24 11:30:00,7.550000000000003,7.569999999999997,7.530000000000011,7.550000000000006,701300,5296791.0,002840
2026-06-24 13:30:00,7.550000000000003,7.569999999999997,7.490000000000012,7.520000000000007,2061200,15507796.0,002840
2026-06-24 14:00:00,7.510000000000003,7.539999999999996,7.450000000000013,7.500000000000007,2423800,18161445.0,002840
2026-06-24 14:30:00,7.490000000000003,7.509999999999996,7.430000000000013,7.440000000000009,1980700,14778926.0,002840
2026-06-24 15:00:00,7.450000000000004,7.449999999999997,7.390000000000014,7.41000000000001,3091700,22920914.0,002840
2026-06-25 10:00:00,7.38,7.449999999999997,7.220000000000007,7.250000000000003,5021600,36779164.0,002840
2026-06-25 10:30:00,7.250000000000003,7.259999999999995,7.1000000000000085,7.190000000000004,4806000,34475512.900000006,002840
2026-06-25 11:00:00,7.190000000000003,7.249999999999992,7.160000000000009,7.240000000000003,1938600,13987380.0,002840
2026-06-25 11:30:00,7.240000000000003,7.239999999999992,7.160000000000011,7.170000000000004,1193200,8584951.0,002840
2026-06-25 13:30:00,7.180000000000005,7.289999999999991,7.140000000000012,7.260000000000003,2809700,20293363.0,002840
2026-06-25 14:00:00,7.250000000000004,7.269999999999992,7.210000000000014,7.230000000000004,781600,5652721.0,002840
2026-06-25 14:30:00,7.220000000000005,7.239999999999992,7.200000000000014,7.210000000000004,885700,6395101.0,002840
2026-06-25 15:00:00,7.210000000000005,7.229999999999992,7.170000000000015,7.200000000000004,1618400,11667133.0,002840
2026-06-26 10:00:00,7.2,7.429999999999996,7.19,7.290000000000001,7282800,53103362.6,002840
2026-06-26 10:30:00,7.280000000000001,7.339999999999993,7.210000000000011,7.270000000000001,2140700,15566234.0,002840
2026-06-26 11:00:00,7.260000000000001,7.259999999999995,7.130000000000013,7.150000000000004,1344500,9661840.0,002840
2026-06-26 11:30:00,7.140000000000003,7.389999999999992,7.130000000000013,7.350000000000001,3333600,24321998.93,002840
2026-06-26 13:30:00,7.360000000000004,7.439999999999989,7.260000000000019,7.270000000000003,2749400,20211839.0,002840
2026-06-26 14:00:00,7.280000000000004,7.299999999999987,7.2500000000000195,7.260000000000003,921100,6695197.51,002840
2026-06-26 14:30:00,7.260000000000003,7.269999999999986,7.190000000000021,7.210000000000004,1628500,11760307.0,002840
2026-06-26 15:00:00,7.210000000000004,7.31,7.200000000000021,7.31,1710900,12382204.47,002840
2026-06-29 10:00:00,7.21,7.359999999999999,7.030000000000011,7.080000000000007,5126400,36758118.0,002840
2026-06-29 10:30:00,7.09,7.349999999999989,7.0900000000000105,7.320000000000003,3963500,28713395.0,002840
2026-06-29 11:00:00,7.319999999999998,7.529999999999987,7.30000000000001,7.450000000000004,6198300,46149121.74,002840
2026-06-29 11:30:00,7.439999999999997,7.449999999999986,7.370000000000013,7.390000000000005,1248700,9244853.0,002840
2026-06-29 13:30:00,7.389999999999998,7.399999999999986,7.3200000000000145,7.380000000000005,1582900,11650246.0,002840
2026-06-29 14:00:00,7.379999999999998,7.409999999999985,7.350000000000015,7.390000000000005,903700,6673380.0,002840
2026-06-29 14:30:00,7.399999999999999,7.399999999999985,7.360000000000015,7.380000000000005,658900,4861051.0,002840
2026-06-29 15:00:00,7.379999999999999,7.3899999999999855,7.360000000000015,7.380000000000005,1595700,11772751.0,002840
2026-06-30 10:00:00,7.3,7.459999999999995,7.2200000000000015,7.35,4423000,32402934.4,002840
2026-06-30 10:30:00,7.35,7.379999999999995,7.220000000000009,7.220000000000002,2256700,16447383.0,002840
2026-06-30 11:00:00,7.220000000000002,7.219999999999997,7.160000000000011,7.180000000000003,2001400,14394738.0,002840
2026-06-30 11:30:00,7.170000000000004,7.189999999999998,7.150000000000011,7.190000000000003,1038200,7439259.0,002840
2026-06-30 13:30:00,7.190000000000003,7.229999999999997,7.170000000000011,7.200000000000003,1468700,10573454.0,002840
2026-06-30 14:00:00,7.200000000000003,7.2499999999999964,7.18000000000001,7.190000000000002,761100,5488018.0,002840
2026-06-30 14:30:00,7.190000000000003,7.219999999999996,7.18000000000001,7.2200000000000015,1096700,7889803.0,002840
2026-06-30 15:00:00,7.220000000000002,7.289999999999996,7.19000000000001,7.290000000000001,2412400,17450796.0,002840
2026-07-01 10:00:00,7.3,7.599999999999989,7.21,7.579999999999997,9220100,68828562.52,002840
2026-07-01 10:30:00,7.580000000000001,7.859999999999981,7.580000000000007,7.799999999999996,6174300,47727884.0,002840
2026-07-01 11:00:00,7.789999999999998,8.019999999999975,7.780000000000012,8.019999999999992,5585500,44281115.0,002840
2026-07-01 11:30:00,8.019999999999998,8.019999999999975,8.020000000000014,8.019999999999992,680300,5456006.0,002840
2026-07-01 13:30:00,8.019999999999998,8.019999999999975,8.020000000000014,8.019999999999992,306900,2460937.0,002840
2026-07-01 14:00:00,8.019999999999998,8.019999999999975,8.020000000000014,8.019999999999992,136300,1093126.0,002840
2026-07-01 14:30:00,8.019999999999998,8.019999999999975,8.020000000000014,8.019999999999992,138100,1107562.0,002840
2026-07-01 15:00:00,8.019999999999998,8.019999999999975,8.020000000000014,8.019999999999992,1122300,9001126.7,002840
2026-07-02 10:00:00,8.0,8.2,7.8800000000000034,8.030000000000003,12077900,96701556.5,002840
2026-07-02 10:30:00,8.020000000000003,8.02999999999999,7.830000000000012,7.870000000000006,4603600,36415670.0,002840
2026-07-02 11:00:00,7.860000000000006,7.859999999999991,7.770000000000014,7.790000000000008,2874000,22436804.0,002840
