datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,58.1,58.9,57.45000000000001,57.65000000000002,2141500,124320772.0,600486
2026-06-08 11:30:00,57.65,57.97999999999994,57.05000000000004,57.1500000000001,1108200,63847448.0,600486
2026-06-08 14:00:00,57.17000000000001,57.43999999999995,56.55000000000006,56.85000000000008,1044900,59443570.0,600486
2026-06-08 15:00:00,56.81,57.21999999999995,56.75000000000007,56.80000000000008,861300,49063154.0,600486
2026-06-09 10:30:00,57.33,57.33,55.08999999999999,55.52000000000002,2532700,141243684.0,600486
2026-06-09 11:30:00,55.48999999999999,55.620000000000005,54.20000000000001,54.70000000000011,3174800,173331682.0,600486
2026-06-09 14:00:00,54.70000000000001,54.99,54.24000000000007,54.560000000000095,1835200,100081696.0,600486
2026-06-09 15:00:00,54.58000000000002,55.10999999999998,54.53000000000015,54.80000000000018,1979900,108501072.0,600486
2026-06-10 10:30:00,54.46,55.36999999999998,53.61000000000003,53.73000000000007,2308400,125485667.0,600486
2026-06-10 11:30:00,53.7,53.84999999999987,53.30000000000005,53.48000000000011,1913000,102467882.0,600486
2026-06-10 14:00:00,53.48,54.2999999999998,53.10000000000013,54.21000000000007,1381700,73916951.0,600486
2026-06-10 15:00:00,54.2,54.349999999999774,53.82000000000015,54.30000000000013,1536400,83184432.0,600486
2026-06-11 10:30:00,54.25,54.95,52.56999999999999,52.85000000000004,2167500,115612328.0,600486
2026-06-11 11:30:00,52.85,53.48999999999999,52.76,53.40000000000008,821500,43572831.0,600486
2026-06-11 14:00:00,53.39999999999999,54.45000000000001,53.40000000000003,54.11000000000013,1377100,74222446.0,600486
2026-06-11 15:00:00,54.10999999999999,54.15,53.72000000000016,53.810000000000166,1448800,78148693.0,600486
2026-06-12 10:30:00,54.0,55.38,53.0,55.37,2694500,145791752.0,600486
2026-06-12 11:30:00,55.37,56.88,55.23,56.87,2135600,119770640.0,600486
2026-06-12 14:00:00,56.87,56.9,55.5,55.56,1339900,75081725.0,600486
2026-06-12 15:00:00,55.58,55.96,55.54,55.96,1331000,74226593.0,600486
2026-06-15 10:30:00,56.5,58.87000000000001,56.5,57.50000000000013,3558700,206221496.0,600486
2026-06-15 11:30:00,57.50000000000001,57.54,56.16000000000007,56.16000000000011,1545200,87437981.0,600486
2026-06-15 14:00:00,56.17999999999999,57.37999999999997,56.01000000000008,57.01000000000013,1265200,71756932.0,600486
2026-06-15 15:00:00,57.010000000000005,57.28999999999992,56.920000000000186,57.21000000000014,1089200,62204523.0,600486
2026-06-16 10:30:00,56.92,57.04,56.12,56.28,1732000,97708528.0,600486
2026-06-16 11:30:00,56.28,56.44999999999999,55.87000000000003,55.97999999999999,924800,51880159.0,600486
2026-06-16 14:00:00,55.97999999999999,56.25999999999993,55.77000000000015,55.799999999999976,983600,55036208.0,600486
2026-06-16 15:00:00,55.8,55.959999999999845,55.51000000000021,55.649999999999935,1630900,90844375.0,600486
2026-06-17 10:30:00,55.65,55.900000000000006,54.77,55.05,1810300,99748394.0,600486
2026-06-17 11:30:00,55.17,55.72999999999995,54.83000000000004,55.650000000000006,1631000,90150755.0,600486
2026-06-17 14:00:00,55.69999999999996,56.179999999999936,55.01000000000005,55.18999999999998,851300,47238391.0,600486
2026-06-17 15:00:00,55.13999999999995,55.38999999999989,54.92000000000005,55.28000000000005,1070300,59022084.0,600486
2026-06-18 10:30:00,55.48,55.48,54.02,54.11,1888200,103060470.0,600486
2026-06-18 11:30:00,54.11,54.33,53.59,53.88,1228500,66249180.0,600486
2026-06-18 14:00:00,53.75,54.3,53.6,53.68,1404400,75630682.0,600486
2026-06-18 15:00:00,53.7,54.1,53.64,53.91,1109800,59885530.0,600486
2026-06-22 10:30:00,53.8,55.82999999999995,52.77000000000001,55.69999999999996,3827400,206979918.0,600486
2026-06-22 11:30:00,55.59,56.29999999999993,55.59,55.98999999999997,1813700,101542150.0,600486
2026-06-22 14:00:00,55.99,56.84999999999982,55.800000000000026,56.3999999999998,1638200,92131461.0,600486
2026-06-22 15:00:00,56.42999999999998,56.90999999999973,56.360000000000014,56.83999999999981,1289000,73055490.0,600486
2026-06-23 10:30:00,56.8,57.66000000000001,56.08000000000003,56.17000000000004,2407800,137092033.0,600486
2026-06-23 11:30:00,56.16000000000002,56.25000000000002,55.800000000000026,55.91,885500,49590715.0,600486
2026-06-23 14:00:00,55.92000000000001,55.93999999999996,55.53,55.55,922800,51386229.0,600486
2026-06-23 15:00:00,55.54,55.68999999999996,55.20000000000004,55.43,1185100,65702542.0,600486
2026-06-24 10:30:00,55.43,57.17,55.01,56.11999999999993,2705100,152526871.0,600486
2026-06-24 11:30:00,56.13000000000001,56.65999999999998,55.89999999999999,56.41999999999994,655000,36802849.0,600486
2026-06-24 14:00:00,56.36999999999999,56.64999999999998,55.91999999999998,56.53999999999996,813800,45863945.0,600486
2026-06-24 15:00:00,56.49,56.549999999999926,56.31000000000005,56.37999999999995,837600,47263473.0,600486
2026-06-25 10:30:00,55.27,55.31,53.6,53.830000000000005,2342100,126883067.0,600486
2026-06-25 11:30:00,53.830000000000005,55.149999999999984,53.74999999999997,54.15,1147000,62525802.0,600486
2026-06-25 14:00:00,54.19000000000001,55.23999999999993,54.00999999999997,54.09999999999998,954300,52030487.0,600486
2026-06-25 15:00:00,54.10000000000001,54.17999999999987,53.6500000000001,53.79999999999991,1480700,79848797.0,600486
2026-06-26 10:30:00,53.85,54.370000000000005,52.009999999999934,52.11999999999987,2824500,148933914.0,600486
2026-06-26 11:30:00,52.09000000000002,52.74999999999997,51.31999999999996,52.62999999999983,1769600,91883970.0,600486
2026-06-26 14:00:00,52.63000000000003,53.04999999999996,52.53000000000003,52.92999999999983,805300,42518356.0,600486
2026-06-26 15:00:00,52.92000000000003,52.91999999999995,52.0,52.0,704200,36949744.0,600486
2026-06-29 10:30:00,51.99,52.72000000000002,50.61000000000001,52.49999999999999,2709800,139588710.0,600486
2026-06-29 11:30:00,52.52000000000004,52.96000000000002,52.190000000000055,52.34999999999992,1002500,52744593.0,600486
2026-06-29 14:00:00,52.35000000000009,52.69999999999996,51.89000000000008,52.69,825000,43071844.0,600486
2026-06-29 15:00:00,52.6900000000001,52.70999999999996,51.95000000000011,52.05000000000001,836400,43585494.0,600486
2026-06-30 10:30:00,52.06,52.06,49.96999999999999,51.40999999999992,3248600,164331522.0,600486
2026-06-30 11:30:00,51.40999999999999,51.409999999999975,50.33000000000007,50.3799999999999,970500,49182499.0,600486
2026-06-30 14:00:00,50.42,50.659999999999954,50.19000000000008,50.25999999999985,1203500,60637512.0,600486
2026-06-30 15:00:00,50.25999999999999,50.77999999999986,49.92000000000016,50.69999999999984,2688300,135210835.0,600486
2026-07-01 10:30:00,50.45,51.26999999999999,49.54000000000001,50.67000000000003,2821200,141783170.0,600486
2026-07-01 11:30:00,50.67999999999999,52.05999999999997,50.60000000000001,51.78000000000005,2202200,113691423.0,600486
2026-07-01 14:00:00,51.79999999999999,51.80999999999992,50.72000000000006,50.959999999999965,974100,49940440.0,600486
2026-07-01 15:00:00,50.90999999999999,51.02999999999979,50.7600000000001,51.0299999999999,1023600,52118555.0,600486
2026-07-02 10:30:00,50.98,52.14,50.650000000000006,51.46000000000008,2033200,104635589.0,600486
2026-07-02 11:30:00,51.45,52.44999999999995,51.30000000000002,51.94000000000005,1239100,64289616.0,600486
2026-07-02 14:00:00,51.94000000000004,51.96999999999994,51.4400000000001,51.660000000000096,755900,39049531.0,600486
2026-07-02 15:00:00,51.66000000000004,51.739999999999945,51.02000000000019,51.400000000000055,1255600,64460720.0,600486
2026-07-03 10:30:00,51.09,51.96,50.79000000000001,51.27999999999996,1722000,88338048.0,600486
2026-07-03 11:30:00,51.28,51.69999999999999,51.12000000000006,51.569999999999936,788500,40547315.0,600486
2026-07-03 14:00:00,51.51999999999999,52.1599999999999,51.500000000000085,52.12999999999994,1195400,61992321.0,600486
2026-07-03 15:00:00,52.12999999999997,52.13999999999989,51.70000000000018,51.81,1189000,61702350.0,600486
2026-07-06 10:30:00,51.48,54.49999999999999,51.28,54.189999999999976,4157100,221476248.0,600486
2026-07-06 11:30:00,54.17000000000001,54.59999999999998,53.429999999999936,53.44999999999989,1979600,107307898.0,600486
2026-07-06 14:00:00,53.43999999999997,53.57999999999994,53.189999999999976,53.26999999999988,770200,41088032.0,600486
2026-07-06 15:00:00,53.25999999999997,53.59999999999985,53.21000000000003,53.23999999999985,1189900,63443827.0,600486
2026-07-07 10:30:00,53.39,53.99,51.110000000000014,51.14999999999999,2406900,125927242.0,600486
2026-07-07 11:30:00,51.120000000000026,51.59999999999995,50.920000000000016,51.4199999999999,1144800,58577009.0,600486
2026-07-07 14:00:00,51.42000000000003,51.49999999999994,50.92000000000011,50.9299999999999,900900,46103272.0,600486
2026-07-07 15:00:00,50.930000000000014,51.0299999999999,50.79000000000012,50.91999999999991,1036700,52761344.0,600486
2026-07-08 10:30:00,50.75,51.65999999999997,50.24,50.82000000000002,1460300,74294594.0,600486
2026-07-08 11:30:00,50.80999999999998,50.81999999999995,50.33999999999997,50.49999999999999,740400,37414202.0,600486
2026-07-08 14:00:00,50.53999999999997,51.17999999999992,50.30000000000011,50.43000000000004,2004500,101570641.0,600486
2026-07-08 15:00:00,50.40999999999997,50.66999999999991,50.27000000000014,50.35000000000005,813000,41008496.0,600486
2026-07-09 10:30:00,50.15,50.66,49.76000000000002,49.78000000000008,1266200,63518577.0,600486
2026-07-09 11:30:00,49.77999999999997,49.78999999999999,49.00000000000005,49.27000000000005,1354200,66802610.0,600486
2026-07-09 14:00:00,49.269999999999975,49.489999999999945,49.14000000000006,49.35000000000003,676500,33362199.0,600486
2026-07-09 15:00:00,49.30999999999995,49.67999999999982,49.30000000000008,49.60999999999998,795900,39415873.0,600486
2026-07-10 10:30:00,49.49,50.500000000000014,48.390000000000015,49.85000000000001,3270100,161202685.0,600486
2026-07-10 11:30:00,49.790000000000006,50.38999999999999,49.790000000000056,50.269999999999946,1004100,50409182.0,600486
2026-07-10 14:00:00,50.28000000000002,50.289999999999935,49.850000000000215,49.93999999999988,926600,46380185.0,600486
2026-07-10 15:00:00,49.93000000000006,49.92999999999984,49.55000000000032,49.67,794200,39493674.0,600486
2026-07-13 10:30:00,49.68,49.87,48.580000000000005,49.099999999999966,1852200,90860199.0,600486
2026-07-13 11:30:00,49.04000000000004,49.2,48.72000000000008,48.85000000000003,583300,28515610.0,600486
2026-07-13 14:00:00,48.86000000000004,49.0599999999999,48.39000000000019,48.64000000000001,929000,45200146.0,600486
2026-07-13 15:00:00,48.67000000000007,48.689999999999856,48.43000000000024,48.53000000000006,808100,39223729.0,600486
2026-07-14 10:30:00,48.65,49.75000000000004,48.48000000000001,49.070000000000086,1799800,88402234.0,600486
2026-07-14 11:30:00,49.079999999999984,50.00000000000005,48.98000000000001,49.51000000000015,1363000,67496424.0,600486
2026-07-14 14:00:00,49.50999999999999,49.84000000000006,49.21000000000003,49.630000000000216,869400,42988572.0,600486
2026-07-14 15:00:00,49.67,49.7200000000001,49.31000000000005,49.47000000000034,1016700,50282821.0,600486
2026-07-15 10:30:00,49.75,50.6,49.10999999999999,50.02,1477700,73865351.0,600486
2026-07-15 11:30:00,50.01999999999998,50.94999999999999,50.01000000000002,50.64000000000002,1218600,61713754.0,600486
2026-07-15 14:00:00,50.64,51.11999999999991,50.62000000000013,51.02000000000004,1182000,60154991.0,600486
2026-07-15 15:00:00,50.99999999999999,51.00999999999991,50.650000000000205,50.83000000000006,924900,47006654.0,600486
2026-07-16 10:30:00,50.7,51.2,50.16000000000001,50.99999999999998,1834100,92892951.0,600486
2026-07-16 11:30:00,51.01999999999998,51.89999999999997,51.02000000000008,51.49000000000001,1380400,71095242.0,600486
2026-07-16 14:00:00,51.48999999999997,51.649999999999984,51.25000000000009,51.28000000000003,729900,37532263.0,600486
2026-07-16 15:00:00,51.28999999999999,51.28999999999994,50.71000000000022,50.85999999999994,1014400,51689611.0,600486
2026-07-17 10:30:00,50.82,52.69,50.61,51.15,2394400,123862181.0,600486
2026-07-17 11:30:00,51.15,51.89,50.75,51.73,1080400,55406581.0,600486
2026-07-17 14:00:00,51.76,51.76,50.48,50.87,1300600,66363503.0,600486
2026-07-17 15:00:00,50.85,51.59,50.8,50.9,1060300,54242079.0,600486
2026-07-20 10:30:00,51.01,53.300000000000026,50.900000000000034,52.64000000000006,2922500,152935148.0,600486
2026-07-20 11:30:00,52.61999999999998,54.2,52.520000000000046,53.82000000000005,2034800,108677921.0,600486
2026-07-20 14:00:00,53.78999999999999,54.819999999999936,53.69000000000016,54.13000000000001,2866600,155828874.0,600486
2026-07-20 15:00:00,54.12999999999999,54.89999999999991,54.060000000000144,54.89999999999999,2016200,110158052.0,600486
2026-07-21 10:30:00,54.95,55.8,53.88,55.06999999999995,3463500,190285995.0,600486
2026-07-21 11:30:00,55.06999999999999,55.09999999999999,53.50000000000004,54.03000000000003,1881700,102171034.0,600486
2026-07-21 14:00:00,54.02999999999999,54.75999999999982,53.56000000000009,54.68999999999991,1659000,89958029.0,600486
2026-07-21 15:00:00,54.67999999999997,54.89999999999979,54.42000000000019,54.57999999999997,1324800,72388940.0,600486
2026-07-22 10:30:00,54.58,55.68999999999999,53.71000000000001,55.21000000000002,2681300,146656149.0,600486
2026-07-22 11:30:00,55.279999999999966,56.77999999999998,55.2,55.68000000000004,2302200,129207748.0,600486
2026-07-22 14:00:00,55.67999999999993,56.42999999999998,55.31000000000005,56.11000000000002,1222500,68520597.0,600486
2026-07-22 15:00:00,56.07999999999991,56.32999999999997,55.8,56.19999999999999,1043300,58575511.0,600486
2026-07-23 10:30:00,55.8,56.970000000000006,54.56000000000002,56.690000000000055,3052000,169961101.0,600486
2026-07-23 11:30:00,56.66,56.94000000000001,56.27000000000001,56.64999999999999,911500,51580989.0,600486
2026-07-23 14:00:00,56.68999999999998,57.20000000000001,56.43000000000005,56.720000000000056,729600,41464346.0,600486
2026-07-23 15:00:00,56.73000000000002,56.7799999999999,56.53000000000014,56.60000000000003,688300,39012134.0,600486
2026-07-24 10:30:00,56.01,56.93000000000001,55.14999999999995,55.67999999999998,1780400,99675790.0,600486
2026-07-24 11:30:00,55.63999999999998,55.730000000000025,55.4,55.49999999999998,378200,21000391.0,600486
2026-07-24 14:00:00,55.509999999999984,55.56,55.01000000000006,55.03999999999999,633300,34969852.0,600486
2026-07-24 15:00:00,55.03999999999995,55.1199999999999,54.00000000000009,54.38,1420500,77705926.0,600486
2026-07-27 10:30:00,54.080000000000005,55.46000000000004,54.010000000000005,54.6299999999999,1685700,92438262.0,600486
2026-07-27 11:30:00,54.610000000000014,54.930000000000014,54.42,54.6799999999999,540700,29539243.0,600486
2026-07-27 14:00:00,54.7,54.85,54.399999999999984,54.67999999999991,630700,34447391.0,600486
2026-07-27 15:00:00,54.66999999999999,54.95000000000001,54.67,54.88999999999994,648700,35590909.0,600486
2026-07-28 10:30:00,54.65,54.79000000000001,53.55,54.42,1750600,94793947.0,600486
2026-07-28 11:30:00,54.43999999999998,55.19999999999997,54.03999999999999,55.00000000000004,817200,44557460.0,600486
2026-07-28 14:00:00,54.99999999999999,55.17999999999997,54.720000000000034,54.89000000000002,597400,32811575.0,600486
2026-07-28 15:00:00,54.89999999999998,55.449999999999925,54.9000000000001,55.14999999999995,946000,52193953.0,600486
2026-07-29 10:30:00,55.14,56.28000000000001,54.589999999999975,55.84000000000013,1710200,94861109.0,600486
2026-07-29 11:30:00,55.83000000000001,56.88999999999996,55.71,56.66000000000008,1854500,104255401.0,600486
2026-07-29 14:00:00,56.66000000000002,56.69999999999993,56.12999999999999,56.2700000000001,863100,48729140.0,600486
2026-07-29 15:00:00,56.27000000000002,56.40999999999992,56.010000000000026,56.12000000000008,749500,42066033.0,600486
2026-07-30 10:30:00,56.5,59.59,56.17,58.859999999999886,3789500,221575369.0,600486
2026-07-30 11:30:00,58.87000000000001,58.970000000000034,57.86000000000003,57.97999999999989,1096000,63944068.0,600486
2026-07-30 14:00:00,58.00000000000004,58.50000000000004,57.63000000000005,58.34999999999989,1035200,60167299.0,600486
2026-07-30 15:00:00,58.35000000000005,58.49,58.100000000000094,58.25999999999999,1002500,58422828.0,600486
2026-07-31 10:30:00,57.02,57.99,55.3,55.430000000000085,5582800,313796511.0,600486
2026-07-31 11:30:00,55.42999999999997,56.739999999999945,55.080000000000005,56.42000000000005,2391600,133315520.0,600486
2026-07-31 14:00:00,56.42999999999997,56.73999999999991,56.26000000000001,56.48000000000008,605300,34153122.0,600486
2026-07-31 15:00:00,56.46999999999998,57.15999999999991,56.45000000000004,56.67000000000012,1767900,100446569.0,600486
2026-08-03 10:30:00,56.3,57.26999999999997,55.509999999999984,56.890000000000015,2405100,135753680.0,600486
2026-08-03 11:30:00,56.88,56.949999999999946,56.40000000000004,56.62000000000002,648600,36737422.0,600486
2026-08-03 14:00:00,56.64000000000001,56.63999999999995,56.26000000000007,56.48000000000002,335300,18928020.0,600486
2026-08-03 15:00:00,56.49999999999999,56.79999999999985,56.48000000000012,56.76,814700,46173355.0,600486
2026-08-04 10:30:00,56.76,56.96999999999999,55.22000000000004,55.690000000000005,1972200,110102966.0,600486
2026-08-04 11:30:00,55.69999999999997,56.189999999999934,55.55000000000008,55.82000000000002,426100,23802999.0,600486
2026-08-04 14:00:00,55.85999999999996,55.89999999999992,55.66000000000018,55.7,594500,33147787.0,600486
2026-08-04 15:00:00,55.70999999999999,55.7899999999999,55.45000000000025,55.479999999999976,900800,50027786.0,600486
2026-08-05 10:30:00,220.695318,223.8025806,216.313281,223.08552,3694100,203489342.0,600486
