datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,7.14,7.329999999999995,7.0600000000000005,7.27,2838900,20519291.0,605500
2026-06-08 10:30:00,7.27,7.399999999999992,7.260000000000005,7.329999999999999,2021400,14850903.0,605500
2026-06-08 11:00:00,7.329999999999998,7.3599999999999905,7.290000000000007,7.29,568700,4162157.0,605500
2026-06-08 11:30:00,7.299999999999999,7.299999999999992,7.190000000000009,7.200000000000002,776900,5637538.0,605500
2026-06-08 13:30:00,7.200000000000001,7.229999999999993,7.110000000000011,7.1300000000000034,712300,5105709.0,605500
2026-06-08 14:00:00,7.1400000000000015,7.139999999999994,7.0400000000000125,7.120000000000003,1091400,7734383.0,605500
2026-06-08 14:30:00,7.1200000000000045,7.1399999999999935,7.070000000000015,7.120000000000003,382000,2713665.0,605500
2026-06-08 15:00:00,7.1200000000000045,7.149999999999993,7.090000000000015,7.100000000000002,1320500,9398297.0,605500
2026-06-09 10:00:00,7.24,7.28,6.920000000000003,7.010000000000001,2499800,17505166.0,605500
2026-06-09 10:30:00,7.010000000000002,7.069999999999996,6.9900000000000055,7.05,698900,4917474.0,605500
2026-06-09 11:00:00,7.050000000000002,7.079999999999996,7.030000000000006,7.05,697700,4924522.0,605500
2026-06-09 11:30:00,7.0500000000000025,7.049999999999996,6.980000000000008,7.000000000000001,502000,3518499.0,605500
2026-06-09 13:30:00,7.000000000000004,7.049999999999996,6.960000000000009,6.980000000000001,367200,2567782.0,605500
2026-06-09 14:00:00,6.980000000000005,7.009999999999996,6.94000000000001,6.940000000000003,624100,4352219.0,605500
2026-06-09 14:30:00,6.940000000000006,7.039999999999996,6.94000000000001,7.020000000000001,537600,3762673.0,605500
2026-06-09 15:00:00,7.030000000000004,7.059999999999995,7.000000000000009,7.040000000000001,1138200,7995997.0,605500
2026-06-10 10:00:00,6.99,7.039999999999998,6.900000000000004,6.96,1930400,13448790.0,605500
2026-06-10 10:30:00,6.960000000000001,6.959999999999997,6.780000000000007,6.830000000000003,2242900,15363754.0,605500
2026-06-10 11:00:00,6.820000000000001,6.859999999999997,6.780000000000007,6.830000000000003,1071100,7293999.0,605500
2026-06-10 11:30:00,6.83,6.859999999999997,6.800000000000007,6.860000000000003,502200,3428055.0,605500
2026-06-10 13:30:00,6.8500000000000005,6.859999999999997,6.780000000000008,6.820000000000004,875300,5957892.0,605500
2026-06-10 14:00:00,6.830000000000001,6.859999999999996,6.800000000000009,6.850000000000003,578200,3945078.0,605500
2026-06-10 14:30:00,6.8500000000000005,6.849999999999996,6.79000000000001,6.820000000000004,652100,4445051.0,605500
2026-06-10 15:00:00,6.820000000000001,6.849999999999996,6.810000000000009,6.840000000000003,988900,6759160.0,605500
2026-06-11 10:00:00,6.8,6.879999999999999,6.760000000000001,6.859999999999999,2296500,15683360.0,605500
2026-06-11 10:30:00,6.859999999999999,6.8699999999999966,6.820000000000003,6.85,715600,4903582.0,605500
2026-06-11 11:00:00,6.85,6.8699999999999966,6.790000000000004,6.790000000000001,744700,5083223.0,605500
2026-06-11 11:30:00,6.8,6.799999999999997,6.760000000000004,6.780000000000001,426600,2892012.0,605500
2026-06-11 13:30:00,6.79,6.859999999999997,6.790000000000004,6.840000000000001,535200,3652533.0,605500
2026-06-11 14:00:00,6.840000000000001,6.899999999999996,6.820000000000005,6.86,747500,5129023.0,605500
2026-06-11 14:30:00,6.87,6.879999999999996,6.840000000000005,6.840000000000001,289300,1983386.0,605500
2026-06-11 15:00:00,6.8500000000000005,6.909999999999996,6.850000000000005,6.87,1475600,10163920.0,605500
2026-06-12 10:00:00,6.92,6.92,6.67,6.72,2433200,16518079.0,605500
2026-06-12 10:30:00,6.72,6.89,6.72,6.86,963700,6580970.0,605500
