datetime,日期,时间,代码,周期,开盘,最高,最低,收盘,成交量,成交额
2026-03-17 14:00:00,2026-03-17,20260317140000000,601333,30,3.15,3.16,3.13,3.14,5686795,17884063.0
2026-03-17 14:30:00,2026-03-17,20260317143000000,601333,30,3.14,3.15,3.13,3.14,3727915,11695674.0
2026-03-17 15:00:00,2026-03-17,20260317150000000,601333,30,3.13,3.14,3.12,3.13,9699358,30360576.0
2026-03-18 10:00:00,2026-03-18,20260318100000000,601333,30,3.13,3.14,3.11,3.14,9476449,29627710.0
2026-03-18 10:30:00,2026-03-18,20260318103000000,601333,30,3.13,3.14,3.11,3.11,7505652,23450230.0
2026-03-18 11:00:00,2026-03-18,20260318110000000,601333,30,3.11,3.12,3.09,3.09,9125000,28334581.0
2026-03-18 11:30:00,2026-03-18,20260318113000000,601333,30,3.09,3.11,3.09,3.11,5323800,16504549.0
2026-03-18 13:30:00,2026-03-18,20260318133000000,601333,30,3.11,3.11,3.09,3.09,4486800,13896623.0
2026-03-18 14:00:00,2026-03-18,20260318140000000,601333,30,3.1,3.11,3.09,3.1,5724900,17744028.0
2026-03-18 14:30:00,2026-03-18,20260318143000000,601333,30,3.1,3.11,3.09,3.1,4206400,13050030.0
2026-03-18 15:00:00,2026-03-18,20260318150000000,601333,30,3.11,3.12,3.1,3.11,6787000,21114101.0
2026-03-19 10:00:00,2026-03-19,20260319100000000,601333,30,3.1,3.13,3.09,3.12,14993873,46669593.0
2026-03-19 10:30:00,2026-03-19,20260319103000000,601333,30,3.12,3.12,3.09,3.1,6843700,21238552.0
2026-03-19 11:00:00,2026-03-19,20260319110000000,601333,30,3.1,3.11,3.09,3.09,3026400,9384108.0
2026-03-19 11:30:00,2026-03-19,20260319113000000,601333,30,3.09,3.1,3.09,3.1,2126186,6584761.0
2026-03-19 13:30:00,2026-03-19,20260319133000000,601333,30,3.09,3.1,3.08,3.09,10022614,30970752.0
2026-03-19 14:00:00,2026-03-19,20260319140000000,601333,30,3.09,3.1,3.08,3.09,4104000,12677770.0
2026-03-19 14:30:00,2026-03-19,20260319143000000,601333,30,3.09,3.1,3.08,3.08,3975205,12286734.0
2026-03-19 15:00:00,2026-03-19,20260319150000000,601333,30,3.08,3.09,3.07,3.08,9269300,28547947.0
2026-03-20 10:00:00,2026-03-20,20260320100000000,601333,30,3.09,3.11,3.07,3.09,14064236,43482165.0
2026-03-20 10:30:00,2026-03-20,20260320103000000,601333,30,3.09,3.09,3.07,3.07,2776900,8543366.0
2026-03-20 11:00:00,2026-03-20,20260320110000000,601333,30,3.08,3.08,3.07,3.07,3315400,10190885.0
2026-03-20 11:30:00,2026-03-20,20260320113000000,601333,30,3.07,3.12,3.07,3.11,12654600,39219897.0
2026-03-20 13:30:00,2026-03-20,20260320133000000,601333,30,3.12,3.13,3.1,3.11,9938686,30936727.0
2026-03-20 14:00:00,2026-03-20,20260320140000000,601333,30,3.11,3.11,3.09,3.09,3145600,9753763.0
2026-03-20 14:30:00,2026-03-20,20260320143000000,601333,30,3.1,3.1,3.08,3.08,6478400,20025448.0
2026-03-20 15:00:00,2026-03-20,20260320150000000,601333,30,3.08,3.09,3.07,3.08,11533900,35539900.0
2026-03-23 10:00:00,2026-03-23,20260323100000000,601333,30,3.07,3.07,2.98,3.01,41962700,126620019.0
2026-03-23 10:30:00,2026-03-23,20260323103000000,601333,30,3.0,3.01,2.99,2.99,10230000,30686065.0
2026-03-23 11:00:00,2026-03-23,20260323110000000,601333,30,2.99,3.0,2.96,2.96,15321548,45648117.0
2026-03-23 11:30:00,2026-03-23,20260323113000000,601333,30,2.96,2.97,2.94,2.94,9079701,26814468.0
2026-03-23 13:30:00,2026-03-23,20260323133000000,601333,30,2.94,2.95,2.92,2.92,10781500,31668374.0
2026-03-23 14:00:00,2026-03-23,20260323140000000,601333,30,2.92,2.93,2.9,2.93,13005500,37899774.0
2026-03-23 14:30:00,2026-03-23,20260323143000000,601333,30,2.92,2.92,2.9,2.91,12154290,35366551.0
2026-03-23 15:00:00,2026-03-23,20260323150000000,601333,30,2.91,2.92,2.9,2.92,9668557,28120410.0
2026-03-24 10:00:00,2026-03-24,20260324100000000,601333,30,2.93,2.96,2.93,2.94,15676099,46120367.0
2026-03-24 10:30:00,2026-03-24,20260324103000000,601333,30,2.93,2.97,2.93,2.97,8729357,25765124.0
2026-03-24 11:00:00,2026-03-24,20260324110000000,601333,30,2.97,2.98,2.96,2.97,7244900,21515498.0
2026-03-24 11:30:00,2026-03-24,20260324113000000,601333,30,2.97,2.98,2.96,2.96,2908700,8646906.0
2026-03-24 13:30:00,2026-03-24,20260324133000000,601333,30,2.97,2.98,2.96,2.97,3828401,11369124.0
2026-03-24 14:00:00,2026-03-24,20260324140000000,601333,30,2.97,2.97,2.96,2.96,1416900,4202596.0
2026-03-24 14:30:00,2026-03-24,20260324143000000,601333,30,2.97,2.99,2.96,2.99,7388749,22017055.0
2026-03-24 15:00:00,2026-03-24,20260324150000000,601333,30,2.99,3.0,2.98,3.0,6378500,19096256.0
2026-03-25 10:00:00,2026-03-25,20260325100000000,601333,30,3.0,3.04,2.99,3.03,18092000,54490585.0
2026-03-25 10:30:00,2026-03-25,20260325103000000,601333,30,3.03,3.07,3.02,3.06,14907400,45446549.0
2026-03-25 11:00:00,2026-03-25,20260325110000000,601333,30,3.06,3.09,3.05,3.08,10608900,32584035.0
2026-03-25 11:30:00,2026-03-25,20260325113000000,601333,30,3.08,3.1,3.07,3.1,7801600,24080502.0
2026-03-25 13:30:00,2026-03-25,20260325133000000,601333,30,3.09,3.11,3.09,3.1,7963900,24668139.0
2026-03-25 14:00:00,2026-03-25,20260325140000000,601333,30,3.09,3.11,3.09,3.11,7558000,23437333.0
2026-03-25 14:30:00,2026-03-25,20260325143000000,601333,30,3.11,3.12,3.09,3.11,5765400,17895858.0
2026-03-25 15:00:00,2026-03-25,20260325150000000,601333,30,3.11,3.13,3.1,3.12,14055900,43840335.0
2026-03-26 10:00:00,2026-03-26,20260326100000000,601333,30,3.12,3.16,3.11,3.16,25126000,78875127.0
2026-03-26 10:30:00,2026-03-26,20260326103000000,601333,30,3.16,3.16,3.14,3.15,13304700,41883224.0
2026-03-26 11:00:00,2026-03-26,20260326110000000,601333,30,3.15,3.18,3.15,3.16,18557600,58672616.0
2026-03-26 11:30:00,2026-03-26,20260326113000000,601333,30,3.16,3.17,3.15,3.16,5128700,16212679.0
2026-03-26 13:30:00,2026-03-26,20260326133000000,601333,30,3.16,3.18,3.15,3.15,9969100,31535621.0
2026-03-26 14:00:00,2026-03-26,20260326140000000,601333,30,3.15,3.17,3.15,3.15,5789249,18294887.0
2026-03-26 14:30:00,2026-03-26,20260326143000000,601333,30,3.16,3.16,3.14,3.14,7466564,23482256.0
2026-03-26 15:00:00,2026-03-26,20260326150000000,601333,30,3.15,3.15,3.14,3.15,7681137,24153329.0
2026-03-27 10:00:00,2026-03-27,20260327100000000,601333,30,3.13,3.14,3.09,3.11,18815600,58605510.0
2026-03-27 10:30:00,2026-03-27,20260327103000000,601333,30,3.12,3.13,3.1,3.1,5913400,18425985.0
2026-03-27 11:00:00,2026-03-27,20260327110000000,601333,30,3.1,3.11,3.07,3.08,13551801,41862015.0
2026-03-27 11:30:00,2026-03-27,20260327113000000,601333,30,3.07,3.08,3.07,3.07,5669600,17415320.0
2026-03-27 13:30:00,2026-03-27,20260327133000000,601333,30,3.08,3.11,3.07,3.1,7237500,22392328.0
2026-03-27 14:00:00,2026-03-27,20260327140000000,601333,30,3.1,3.11,3.09,3.1,3290900,10193215.0
2026-03-27 14:30:00,2026-03-27,20260327143000000,601333,30,3.09,3.1,3.09,3.09,3710900,11478053.0
2026-03-27 15:00:00,2026-03-27,20260327150000000,601333,30,3.1,3.11,3.09,3.1,6395600,19820491.0
2026-03-30 10:00:00,2026-03-30,20260330100000000,601333,30,3.07,3.09,3.04,3.07,22461800,68713199.0
2026-03-30 10:30:00,2026-03-30,20260330103000000,601333,30,3.07,3.1,3.07,3.09,8117600,25030007.0
2026-03-30 11:00:00,2026-03-30,20260330110000000,601333,30,3.09,3.11,3.09,3.1,4218901,13078572.0
2026-03-30 11:30:00,2026-03-30,20260330113000000,601333,30,3.1,3.12,3.1,3.12,4939101,15366487.0
2026-03-30 13:30:00,2026-03-30,20260330133000000,601333,30,3.11,3.14,3.11,3.12,7458301,23292153.0
2026-03-30 14:00:00,2026-03-30,20260330140000000,601333,30,3.12,3.14,3.12,3.13,4949245,15490085.0
2026-03-30 14:30:00,2026-03-30,20260330143000000,601333,30,3.13,3.14,3.12,3.13,3050700,9546454.0
2026-03-30 15:00:00,2026-03-30,20260330150000000,601333,30,3.12,3.13,3.12,3.13,4783431,14959942.0
2026-03-31 10:00:00,2026-03-31,20260331100000000,601333,30,3.12,3.23,3.12,3.17,35493201,112953963.0
2026-03-31 10:30:00,2026-03-31,20260331103000000,601333,30,3.16,3.2,3.16,3.19,10848000,34543774.0
2026-03-31 11:00:00,2026-03-31,20260331110000000,601333,30,3.19,3.2,3.18,3.19,8123700,25910984.0
2026-03-31 11:30:00,2026-03-31,20260331113000000,601333,30,3.19,3.2,3.17,3.19,6154600,19589808.0
2026-03-31 13:30:00,2026-03-31,20260331133000000,601333,30,3.19,3.2,3.17,3.19,7252337,23100478.0
2026-03-31 14:00:00,2026-03-31,20260331140000000,601333,30,3.19,3.19,3.17,3.18,3826600,12167872.0
2026-03-31 14:30:00,2026-03-31,20260331143000000,601333,30,3.18,3.18,3.16,3.17,6540400,20744098.0
2026-03-31 15:00:00,2026-03-31,20260331150000000,601333,30,3.17,3.18,3.15,3.17,13711552,43379618.0
2026-04-01 10:00:00,2026-04-01,20260401100000000,601333,30,3.18,3.2,3.14,3.15,22079800,69890272.0
2026-04-01 10:30:00,2026-04-01,20260401103000000,601333,30,3.15,3.16,3.14,3.14,5846000,18418076.0
2026-04-01 11:00:00,2026-04-01,20260401110000000,601333,30,3.15,3.15,3.13,3.14,10659000,33471000.0
2026-04-01 11:30:00,2026-04-01,20260401113000000,601333,30,3.14,3.15,3.13,3.15,2744700,8619135.0
2026-04-01 13:30:00,2026-04-01,20260401133000000,601333,30,3.15,3.15,3.13,3.15,6687400,21001647.0
2026-04-01 14:00:00,2026-04-01,20260401140000000,601333,30,3.15,3.15,3.13,3.14,3234700,10146850.0
2026-04-01 14:30:00,2026-04-01,20260401143000000,601333,30,3.14,3.14,3.13,3.14,2807100,8805409.0
2026-04-01 15:00:00,2026-04-01,20260401150000000,601333,30,3.14,3.15,3.13,3.14,8270068,25990550.0
2026-04-02 10:00:00,2026-04-02,20260402100000000,601333,30,3.14,3.18,3.13,3.17,13138600,41494773.0
2026-04-02 10:30:00,2026-04-02,20260402103000000,601333,30,3.17,3.17,3.14,3.16,6403100,20193389.0
2026-04-02 11:00:00,2026-04-02,20260402110000000,601333,30,3.16,3.16,3.14,3.15,3386900,10673185.0
2026-04-02 11:30:00,2026-04-02,20260402113000000,601333,30,3.15,3.16,3.14,3.14,3383500,10656985.0
2026-04-02 13:30:00,2026-04-02,20260402133000000,601333,30,3.14,3.17,3.14,3.16,11281401,35544347.0
2026-04-02 14:00:00,2026-04-02,20260402140000000,601333,30,3.16,3.16,3.14,3.14,4051831,12762821.0
2026-04-02 14:30:00,2026-04-02,20260402143000000,601333,30,3.14,3.17,3.13,3.16,11050000,34819090.0
2026-04-02 15:00:00,2026-04-02,20260402150000000,601333,30,3.16,3.17,3.15,3.16,6987400,22087587.0
2026-04-03 10:00:00,2026-04-03,20260403100000000,601333,30,3.16,3.16,3.1,3.11,18544000,57990443.0
2026-04-03 10:30:00,2026-04-03,20260403103000000,601333,30,3.11,3.11,3.09,3.1,9466100,29349733.0
2026-04-03 11:00:00,2026-04-03,20260403110000000,601333,30,3.11,3.11,3.1,3.11,1382900,4296402.0
2026-04-03 11:30:00,2026-04-03,20260403113000000,601333,30,3.1,3.1,3.08,3.08,6971800,21567018.0
2026-04-03 13:30:00,2026-04-03,20260403133000000,601333,30,3.09,3.09,3.07,3.08,6655700,20507100.0
2026-04-03 14:00:00,2026-04-03,20260403140000000,601333,30,3.08,3.1,3.08,3.09,4144200,12802580.0
2026-04-03 14:30:00,2026-04-03,20260403143000000,601333,30,3.08,3.1,3.08,3.09,2277900,7031379.0
2026-04-03 15:00:00,2026-04-03,20260403150000000,601333,30,3.08,3.1,3.07,3.09,7654700,23608989.0
2026-04-07 10:00:00,2026-04-07,20260407100000000,601333,30,3.09,3.09,3.04,3.06,16732900,51286773.0
2026-04-07 10:30:00,2026-04-07,20260407103000000,601333,30,3.06,3.08,3.06,3.07,5392600,16549750.0
2026-04-07 11:00:00,2026-04-07,20260407110000000,601333,30,3.07,3.08,3.06,3.07,2452700,7530382.0
2026-04-07 11:30:00,2026-04-07,20260407113000000,601333,30,3.07,3.08,3.06,3.06,1997700,6128705.0
2026-04-07 13:30:00,2026-04-07,20260407133000000,601333,30,3.07,3.07,3.05,3.06,5979500,18298191.0
2026-04-07 14:00:00,2026-04-07,20260407140000000,601333,30,3.06,3.08,3.06,3.08,3389100,10400452.0
2026-04-07 14:30:00,2026-04-07,20260407143000000,601333,30,3.08,3.08,3.07,3.07,1370200,4208862.0
2026-04-07 15:00:00,2026-04-07,20260407150000000,601333,30,3.07,3.09,3.07,3.08,4648000,14309451.0
2026-04-08 10:00:00,2026-04-08,20260408100000000,601333,30,3.1,3.13,3.08,3.09,20845600,64868019.0
2026-04-08 10:30:00,2026-04-08,20260408103000000,601333,30,3.09,3.11,3.09,3.1,5359100,16611300.0
2026-04-08 11:00:00,2026-04-08,20260408110000000,601333,30,3.11,3.12,3.1,3.1,4636500,14412369.0
2026-04-08 11:30:00,2026-04-08,20260408113000000,601333,30,3.1,3.12,3.1,3.12,3978700,12384559.0
2026-04-08 13:30:00,2026-04-08,20260408133000000,601333,30,3.12,3.14,3.11,3.14,6966300,21791197.0
2026-04-08 14:00:00,2026-04-08,20260408140000000,601333,30,3.13,3.15,3.13,3.14,6196500,19462478.0
2026-04-08 14:30:00,2026-04-08,20260408143000000,601333,30,3.14,3.16,3.14,3.14,7383200,23256359.0
2026-04-08 15:00:00,2026-04-08,20260408150000000,601333,30,3.14,3.16,3.14,3.16,11780600,37140517.0
2026-04-09 10:00:00,2026-04-09,20260409100000000,601333,30,3.15,3.15,3.13,3.14,10494700,32964355.0
2026-04-09 10:30:00,2026-04-09,20260409103000000,601333,30,3.14,3.15,3.13,3.14,5670300,17805258.0
2026-04-09 11:00:00,2026-04-09,20260409110000000,601333,30,3.13,3.14,3.13,3.13,2021100,6341578.0
2026-04-09 11:30:00,2026-04-09,20260409113000000,601333,30,3.13,3.14,3.12,3.13,6158100,19260320.0
2026-04-09 13:30:00,2026-04-09,20260409133000000,601333,30,3.12,3.13,3.11,3.12,3732000,11647636.0
2026-04-09 14:00:00,2026-04-09,20260409140000000,601333,30,3.13,3.13,3.11,3.12,4121800,12860012.0
2026-04-09 14:30:00,2026-04-09,20260409143000000,601333,30,3.13,3.14,3.12,3.13,5818701,18209859.0
2026-04-09 15:00:00,2026-04-09,20260409150000000,601333,30,3.13,3.13,3.11,3.11,6511100,20331843.0
2026-04-10 10:00:00,2026-04-10,20260410100000000,601333,30,3.13,3.14,3.11,3.13,10956210,34215588.0
2026-04-10 10:30:00,2026-04-10,20260410103000000,601333,30,3.13,3.13,3.11,3.11,4636900,14453283.0
2026-04-10 11:00:00,2026-04-10,20260410110000000,601333,30,3.11,3.12,3.1,3.1,4768000,14821260.0
2026-04-10 11:30:00,2026-04-10,20260410113000000,601333,30,3.1,3.11,3.1,3.1,1778900,5522814.0
2026-04-10 13:30:00,2026-04-10,20260410133000000,601333,30,3.1,3.11,3.09,3.09,7387505,22865580.0
2026-04-10 14:00:00,2026-04-10,20260410140000000,601333,30,3.1,3.1,3.09,3.09,2483800,7691140.0
2026-04-10 14:30:00,2026-04-10,20260410143000000,601333,30,3.09,3.1,3.09,3.09,3321900,10268571.0
2026-04-10 15:00:00,2026-04-10,20260410150000000,601333,30,3.1,3.1,3.08,3.09,8014731,24767837.0
2026-04-13 10:00:00,2026-04-13,20260413100000000,601333,30,3.09,3.09,3.05,3.07,20126600,61744322.0
2026-04-13 10:30:00,2026-04-13,20260413103000000,601333,30,3.06,3.07,3.05,3.06,6921000,21179049.0
2026-04-13 11:00:00,2026-04-13,20260413110000000,601333,30,3.06,3.07,3.05,3.06,3035500,9280642.0
2026-04-13 11:30:00,2026-04-13,20260413113000000,601333,30,3.05,3.06,3.04,3.05,8579000,26162638.0
2026-04-13 13:30:00,2026-04-13,20260413133000000,601333,30,3.05,3.06,3.04,3.05,3373200,10288424.0
2026-04-13 14:00:00,2026-04-13,20260413140000000,601333,30,3.05,3.06,3.05,3.05,2038200,6221615.0
2026-04-13 14:30:00,2026-04-13,20260413143000000,601333,30,3.05,3.07,3.05,3.05,4999600,15292570.0
2026-04-13 15:00:00,2026-04-13,20260413150000000,601333,30,3.06,3.06,3.05,3.06,6442100,19676544.0
2026-04-14 10:00:00,2026-04-14,20260414100000000,601333,30,3.07,3.07,3.04,3.04,9551500,29153082.0
2026-04-14 10:30:00,2026-04-14,20260414103000000,601333,30,3.04,3.06,3.04,3.06,4358200,13287419.0
2026-04-14 11:00:00,2026-04-14,20260414110000000,601333,30,3.06,3.06,3.04,3.04,3107100,9473485.0
2026-04-14 11:30:00,2026-04-14,20260414113000000,601333,30,3.04,3.05,3.04,3.04,1978200,6017756.0
2026-04-14 13:30:00,2026-04-14,20260414133000000,601333,30,3.05,3.05,3.04,3.04,4228900,12858849.0
2026-04-14 14:00:00,2026-04-14,20260414140000000,601333,30,3.04,3.05,3.03,3.04,7210600,21915683.0
2026-04-14 14:30:00,2026-04-14,20260414143000000,601333,30,3.04,3.05,3.04,3.04,2193800,6677718.0
2026-04-14 15:00:00,2026-04-14,20260414150000000,601333,30,3.04,3.06,3.04,3.05,7722200,23531967.0
2026-04-15 10:00:00,2026-04-15,20260415100000000,601333,30,3.06,3.06,3.04,3.05,6037700,18430449.0
2026-04-15 10:30:00,2026-04-15,20260415103000000,601333,30,3.06,3.06,3.05,3.05,3375800,10298968.0
2026-04-15 11:00:00,2026-04-15,20260415110000000,601333,30,3.05,3.06,3.04,3.05,2061900,6287065.0
2026-04-15 11:30:00,2026-04-15,20260415113000000,601333,30,3.05,3.05,3.04,3.05,1704400,5196268.0
2026-04-15 13:30:00,2026-04-15,20260415133000000,601333,30,3.05,3.05,3.04,3.05,1101600,3355593.0
2026-04-15 14:00:00,2026-04-15,20260415140000000,601333,30,3.04,3.06,3.04,3.05,3067400,9355083.0
2026-04-15 14:30:00,2026-04-15,20260415143000000,601333,30,3.05,3.06,3.04,3.05,4460500,13606416.0
2026-04-15 15:00:00,2026-04-15,20260415150000000,601333,30,3.05,3.06,3.04,3.05,4664010,14226095.0
2026-04-16 10:00:00,2026-04-16,20260416100000000,601333,30,3.05,3.06,3.04,3.04,10749400,32792337.0
2026-04-16 10:30:00,2026-04-16,20260416103000000,601333,30,3.05,3.06,3.04,3.05,4591900,14000817.0
2026-04-16 11:00:00,2026-04-16,20260416110000000,601333,30,3.05,3.06,3.04,3.05,2895000,8835541.0
2026-04-16 11:30:00,2026-04-16,20260416113000000,601333,30,3.05,3.06,3.05,3.05,3382400,10338218.0
2026-04-16 13:30:00,2026-04-16,20260416133000000,601333,30,3.06,3.09,3.06,3.07,11402600,35018152.0
2026-04-16 14:00:00,2026-04-16,20260416140000000,601333,30,3.08,3.08,3.06,3.07,3591006,11023600.0
2026-04-16 14:30:00,2026-04-16,20260416143000000,601333,30,3.07,3.08,3.07,3.08,1573045,4835745.0
2026-04-16 15:00:00,2026-04-16,20260416150000000,601333,30,3.07,3.08,3.06,3.07,6846700,21023967.0
2026-04-17 10:00:00,2026-04-17,20260417100000000,601333,30,3.07,3.07,3.04,3.04,6398700,19532934.0
2026-04-17 10:30:00,2026-04-17,20260417103000000,601333,30,3.04,3.05,3.04,3.04,3437200,10474312.0
2026-04-17 11:00:00,2026-04-17,20260417110000000,601333,30,3.04,3.05,3.04,3.04,1462800,4455399.0
2026-04-17 11:30:00,2026-04-17,20260417113000000,601333,30,3.04,3.05,3.04,3.04,1451900,4419009.0
2026-04-17 13:30:00,2026-04-17,20260417133000000,601333,30,3.05,3.05,3.03,3.03,11887100,36121896.0
2026-04-17 14:00:00,2026-04-17,20260417140000000,601333,30,3.04,3.05,3.03,3.04,4460600,13567112.0
2026-04-17 14:30:00,2026-04-17,20260417143000000,601333,30,3.04,3.05,3.03,3.04,3115500,9473502.0
2026-04-17 15:00:00,2026-04-17,20260417150000000,601333,30,3.04,3.05,3.03,3.04,7279300,22135110.0
2026-04-20 10:00:00,2026-04-20,20260420100000000,601333,30,3.04,3.05,3.03,3.03,8404300,25541653.0
2026-04-20 10:30:00,2026-04-20,20260420103000000,601333,30,3.03,3.05,3.03,3.04,2933200,8918494.0
2026-04-20 11:00:00,2026-04-20,20260420110000000,601333,30,3.04,3.05,3.04,3.04,1097200,3338719.0
2026-04-20 11:30:00,2026-04-20,20260420113000000,601333,30,3.04,3.05,3.04,3.04,1178400,3583804.0
2026-04-20 13:30:00,2026-04-20,20260420133000000,601333,30,3.05,3.05,3.03,3.04,5172741,15715316.0
2026-04-20 14:00:00,2026-04-20,20260420140000000,601333,30,3.03,3.04,3.03,3.03,1511700,4584754.0
2026-04-20 14:30:00,2026-04-20,20260420143000000,601333,30,3.03,3.04,3.03,3.03,1328900,4031246.0
2026-04-20 15:00:00,2026-04-20,20260420150000000,601333,30,3.03,3.04,3.03,3.03,6711400,20368434.0
2026-04-21 10:00:00,2026-04-21,20260421100000000,601333,30,3.03,3.06,3.03,3.05,18653585,56805275.0
2026-04-21 10:30:00,2026-04-21,20260421103000000,601333,30,3.05,3.06,3.04,3.05,5244600,15986939.0
2026-04-21 11:00:00,2026-04-21,20260421110000000,601333,30,3.05,3.06,3.05,3.05,1731800,5284612.0
2026-04-21 11:30:00,2026-04-21,20260421113000000,601333,30,3.05,3.06,3.04,3.06,3012500,9190971.0
2026-04-21 13:30:00,2026-04-21,20260421133000000,601333,30,3.06,3.06,3.04,3.04,3032300,9250256.0
2026-04-21 14:00:00,2026-04-21,20260421140000000,601333,30,3.04,3.06,3.04,3.06,2400300,7320918.0
2026-04-21 14:30:00,2026-04-21,20260421143000000,601333,30,3.06,3.07,3.05,3.06,7103550,21741487.0
2026-04-21 15:00:00,2026-04-21,20260421150000000,601333,30,3.07,3.07,3.05,3.06,5507400,16860465.0
