datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,9.55,9.61,9.38,9.589999999999996,1698600,16132588.0,603708
2026-06-09 11:30:00,9.589999999999998,9.589999999999996,9.400000000000002,9.43,1040400,9836641.0,603708
2026-06-09 14:00:00,9.43,9.48,9.410000000000002,9.43,582300,5496193.0,603708
2026-06-09 15:00:00,9.43,9.52,9.420000000000002,9.48,964100,9134566.0,603708
2026-06-10 10:30:00,9.48,9.499999999999998,9.390000000000002,9.47,963800,9096921.0,603708
2026-06-10 11:30:00,9.46,9.48,9.400000000000002,9.47,323400,3049715.0,603708
2026-06-10 14:00:00,9.46,9.559999999999995,9.44,9.549999999999995,849500,8065073.0,603708
2026-06-10 15:00:00,9.55,9.579999999999997,9.51,9.549999999999995,744300,7110199.0,603708
2026-06-11 10:30:00,9.44,9.61,9.410000000000004,9.52,930500,8817438.0,603708
2026-06-11 11:30:00,9.520000000000003,9.57,9.430000000000009,9.500000000000002,1003100,9545188.0,603708
2026-06-11 14:00:00,9.520000000000003,9.569999999999997,9.500000000000004,9.55,530800,5064812.0,603708
2026-06-11 15:00:00,9.550000000000002,9.579999999999997,9.530000000000005,9.55,659200,6301584.0,603708
2026-06-12 10:30:00,9.48,9.7,9.39,9.66,2961700,28285066.0,603708
2026-06-12 11:30:00,9.65,9.71,9.61,9.7,1168500,11302512.0,603708
2026-06-12 14:00:00,9.69,9.76,9.67,9.67,1289200,12530162.0,603708
2026-06-12 15:00:00,9.68,9.74,9.66,9.74,1117800,10833317.0,603708
2026-06-15 10:30:00,9.74,9.829999999999998,9.560000000000004,9.570000000000004,2293700,22202664.0,603708
2026-06-15 11:30:00,9.580000000000004,9.640000000000002,9.560000000000004,9.590000000000003,1096800,10520562.0,603708
2026-06-15 14:00:00,9.570000000000004,9.670000000000002,9.570000000000004,9.600000000000003,595500,5733016.0,603708
2026-06-15 15:00:00,9.610000000000005,9.640000000000002,9.580000000000004,9.640000000000002,1009800,9701832.0,603708
2026-06-16 10:30:00,9.63,9.63,9.420000000000009,9.450000000000005,1452800,13776601.0,603708
2026-06-16 11:30:00,9.450000000000005,9.470000000000002,9.430000000000009,9.440000000000005,482900,4565346.0,603708
2026-06-16 14:00:00,9.430000000000003,9.480000000000002,9.410000000000007,9.420000000000003,788600,7443617.0,603708
2026-06-16 15:00:00,9.420000000000003,9.470000000000002,9.410000000000007,9.430000000000003,744400,7021748.0,603708
2026-06-17 10:30:00,9.43,9.43,9.210000000000006,9.210000000000004,1950900,18128973.0,603708
2026-06-17 11:30:00,9.220000000000004,9.240000000000004,9.170000000000009,9.190000000000005,1261300,11597806.0,603708
2026-06-17 14:00:00,9.190000000000005,9.230000000000004,9.180000000000009,9.200000000000005,426200,3923065.0,603708
2026-06-17 15:00:00,9.200000000000005,9.220000000000004,9.180000000000009,9.210000000000004,742800,6832205.0,603708
2026-06-18 10:30:00,9.23,9.24,9.09,9.19,1092500,9997855.0,603708
2026-06-18 11:30:00,9.18,9.19,9.12,9.16,511700,4684906.0,603708
2026-06-18 14:00:00,9.17,9.19,9.13,9.15,361600,3312151.0,603708
2026-06-18 15:00:00,9.14,9.16,9.07,9.07,1027100,9352647.0,603708
2026-06-22 10:30:00,9.04,9.04,8.820000000000006,8.890000000000002,1993200,17747902.0,603708
2026-06-22 11:30:00,8.89,8.949999999999998,8.870000000000006,8.900000000000002,446400,3973381.0,603708
