datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,36.1,36.900000000000006,35.599999999999994,35.95,10045700,363808294.8399999,002922
2026-06-08 11:30:00,35.97999999999998,36.71999999999999,35.64000000000011,35.64000000000004,3628700,130881046.59999986,002922
2026-06-08 14:00:00,35.62,35.619999999999926,34.65000000000021,35.01000000000002,4751200,166784279.15999982,002922
2026-06-08 15:00:00,35.029999999999994,35.33999999999985,34.7700000000002,35.029999999999994,3308100,115862938.13999976,002922
2026-06-09 10:30:00,35.64,35.93000000000001,34.940000000000026,35.60000000000004,7644800,270790756.90000004,002922
2026-06-09 11:30:00,35.61999999999998,36.19999999999999,35.19000000000009,36.08999999999998,4618500,164961551.18,002922
2026-06-09 14:00:00,36.11000000000001,36.87999999999992,35.83000000000011,36.58000000000002,5060300,184485759.57000005,002922
2026-06-09 15:00:00,36.58,36.82999999999986,36.5800000000002,36.70000000000001,3407300,125044738.81,002922
2026-06-10 10:30:00,36.010000000000005,36.46,34.650000000000055,34.68999999999996,9727100,345037583.51,002922
2026-06-10 11:30:00,34.65999999999999,34.81999999999994,34.15000000000016,34.32999999999995,5016700,172946856.08,002922
2026-06-10 14:00:00,34.369999999999976,34.43999999999993,33.7300000000002,34.05000000000001,6107000,207613317.0,002922
2026-06-10 15:00:00,34.009999999999984,34.169999999999895,33.600000000000215,33.81000000000004,7731500,261348669.79,002922
2026-06-11 10:30:00,33.56,34.58000000000002,33.0,33.759999999999906,8660900,294158529.6,002922
2026-06-11 11:30:00,33.790000000000006,34.15999999999999,33.61999999999999,33.71999999999994,3229800,109312256.0,002922
2026-06-11 14:00:00,33.71000000000003,34.320000000000014,33.43000000000002,33.94999999999995,4795500,162855631.0,002922
2026-06-11 15:00:00,33.95000000000001,34.14999999999994,33.600000000000065,34.09999999999992,3954300,133932263.39,002922
2026-06-12 10:30:00,34.79,35.43,34.01,34.7,7386800,255926157.84,002922
2026-06-12 11:30:00,34.7,34.89,34.48,34.74,3388100,117486755.0,002922
2026-06-12 14:00:00,34.73,34.83,33.51,33.57,5115300,174311379.0,002922
2026-06-12 15:00:00,33.56,34.12,33.5,34.12,6168500,208195626.96,002922
2026-06-15 10:30:00,34.599999999999994,35.71999999999996,34.31999999999999,35.49000000000001,10713300,377979756.5,002922
2026-06-15 11:30:00,35.49999999999998,36.47999999999985,35.44000000000009,36.27000000000002,5468000,196218932.46,002922
2026-06-15 14:00:00,36.269999999999946,36.54999999999984,35.93000000000023,36.23000000000001,3681300,133340159.48,002922
2026-06-15 15:00:00,36.229999999999954,36.76999999999966,36.11000000000036,36.65000000000006,5635800,205615051.73,002922
2026-06-16 10:30:00,36.63,37.580000000000034,36.19,37.21999999999999,12051400,445058031.62,002922
2026-06-16 11:30:00,37.21999999999996,37.739999999999945,37.00000000000004,37.6,5407900,202342292.12000003,002922
2026-06-16 14:00:00,37.59999999999998,37.689999999999934,37.15000000000016,37.55000000000005,4367000,163392917.56,002922
2026-06-16 15:00:00,37.540000000000006,37.85999999999986,37.47000000000017,37.56000000000011,4904900,184652787.32,002922
2026-06-17 10:30:00,37.6,38.29999999999999,37.020000000000046,37.220000000000006,10096900,379013783.81,002922
2026-06-17 11:30:00,37.210000000000015,37.36999999999991,36.930000000000206,37.01000000000001,3916000,145446670.36,002922
2026-06-17 14:00:00,37.00000000000001,37.1599999999998,36.700000000000266,36.98999999999999,3849600,142157241.74,002922
2026-06-17 15:00:00,37.000000000000014,37.01999999999977,36.600000000000456,36.90000000000005,4521700,166405745.32,002922
2026-06-18 10:30:00,36.84,37.59,36.44,36.91,8198100,304170214.01,002922
2026-06-18 11:30:00,36.95,36.95,36.08,36.18,6450100,234974435.82,002922
2026-06-18 14:00:00,36.2,36.9,36.18,36.35,4640400,169088338.3,002922
2026-06-18 15:00:00,36.37,36.62,36.25,36.41,3651000,132959191.69,002922
2026-06-22 10:30:00,37.08,37.32999999999998,35.93000000000003,36.54000000000003,11091100,407519062.7,002922
2026-06-22 11:30:00,36.48999999999999,37.41999999999995,36.320000000000114,36.67000000000007,6345600,234037790.53,002922
2026-06-22 14:00:00,36.69999999999997,36.82999999999994,36.20000000000015,36.59000000000005,3371800,122979456.59,002922
2026-06-22 15:00:00,36.59999999999997,37.03999999999976,36.530000000000186,37.01999999999997,4162200,153211161.14000002,002922
2026-06-23 10:30:00,36.95,36.95,34.69000000000002,35.57999999999988,12597800,446378283.7600001,002922
2026-06-23 11:30:00,35.56000000000002,35.58999999999994,34.80000000000003,34.89000000000004,4220500,148331174.56,002922
2026-06-23 14:00:00,34.85000000000001,34.849999999999994,34.26,34.300000000000004,5797500,199920441.59,002922
2026-06-23 15:00:00,34.28,34.379999999999995,33.83000000000007,34.05,5699400,194069417.36,002922
2026-06-24 10:30:00,33.9,34.28,32.39000000000002,33.61000000000011,9696800,322602582.5800001,002922
2026-06-24 11:30:00,33.60999999999998,33.63999999999996,32.73000000000013,33.27000000000007,3606100,119244041.40000004,002922
2026-06-24 14:00:00,33.27999999999997,33.91999999999989,33.25000000000014,33.72000000000006,4272600,143759550.91000006,002922
2026-06-24 15:00:00,33.709999999999965,34.32999999999981,33.62000000000023,33.970000000000034,4618400,157162800.09000003,002922
2026-06-25 10:30:00,33.98,34.19999999999996,33.13000000000001,33.530000000000015,7888200,266448666.22,002922
2026-06-25 11:30:00,33.53,33.52999999999997,33.07000000000004,33.18000000000002,3798300,126220393.99999996,002922
2026-06-25 14:00:00,33.15000000000002,33.48999999999987,33.07000000000019,33.080000000000105,3589500,119379571.2,002922
2026-06-25 15:00:00,33.1,33.2799999999998,33.000000000000234,33.20000000000025,5975300,197826169.75,002922
2026-06-26 10:30:00,33.480000000000004,34.97000000000001,33.05999999999999,33.07000000000004,11479600,389163338.74,002922
2026-06-26 11:30:00,33.08,33.07999999999999,31.83000000000005,32.010000000000055,4986300,161434253.54000005,002922
2026-06-26 14:00:00,32.00999999999999,32.409999999999904,31.870000000000022,32.29000000000011,3081900,99007811.00000004,002922
2026-06-26 15:00:00,32.27,32.2799999999999,31.89,31.89,3649000,116886190.13000004,002922
2026-06-29 10:30:00,31.89,32.45,31.009999999999888,31.479999999999887,10156300,322724029.47,002922
2026-06-29 11:30:00,31.430000000000017,31.660000000000053,30.81999999999965,30.89999999999973,3762700,117336317.7,002922
2026-06-29 14:00:00,30.88000000000001,31.450000000000266,30.65999999999962,31.299999999999777,2889900,89581077.0,002922
2026-06-29 15:00:00,31.270000000000003,31.43000000000027,30.929999999999456,31.009999999999764,3712100,115243719.11,002922
2026-06-30 10:30:00,31.0,32.9500000000001,30.69,32.710000000000015,10414000,332006139.65,002922
2026-06-30 11:30:00,32.71,33.810000000000095,32.67999999999992,33.74999999999992,5869900,195514691.23,002922
2026-06-30 14:00:00,33.74999999999999,33.75000000000005,32.689999999999976,32.89999999999996,3077500,101571503.00000006,002922
2026-06-30 15:00:00,32.880000000000024,32.94000000000001,32.73000000000011,32.79999999999997,3014900,99009503.05000012,002922
2026-07-01 10:30:00,32.82,33.03,31.24999999999992,31.460000000000026,10592500,339233505.52000004,002922
2026-07-01 11:30:00,31.45,31.730000000000167,31.13999999999988,31.720000000000017,4173900,131231305.0,002922
2026-07-01 14:00:00,31.68999999999999,31.800000000000203,31.15999999999965,31.289999999999942,4159400,130965895.66,002922
2026-07-01 15:00:00,31.279999999999987,31.39000000000035,31.05999999999958,31.269999999999936,4053200,126659749.91,002922
2026-07-02 10:30:00,30.8,31.19000000000011,30.13999999999996,31.04999999999995,7676300,235035190.86,002922
