datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,8.57,8.919999999999991,8.410000000000002,8.849999999999996,4708000,41135897.8,002331
2026-06-08 10:30:00,8.850000000000003,8.949999999999989,8.830000000000013,8.839999999999996,2038500,18132731.0,002331
2026-06-08 11:00:00,8.830000000000004,8.829999999999991,8.720000000000015,8.74,1169100,10253405.0,002331
2026-06-08 11:30:00,8.730000000000006,8.809999999999992,8.700000000000017,8.700000000000001,644900,5637402.0,002331
2026-06-08 13:30:00,8.710000000000008,8.719999999999992,8.60000000000002,8.650000000000004,1554200,13469720.0,002331
2026-06-08 14:00:00,8.61000000000001,8.619999999999994,8.460000000000022,8.550000000000006,1674300,14265336.8,002331
2026-06-08 14:30:00,8.55000000000001,8.70999999999999,8.500000000000021,8.670000000000003,1086800,9339347.0,002331
2026-06-08 15:00:00,8.670000000000007,8.67999999999999,8.60000000000002,8.660000000000004,1148800,9934815.0,002331
2026-06-09 10:00:00,8.74,8.8,8.580000000000004,8.709999999999999,2580800,22348841.0,002331
2026-06-09 10:30:00,8.699999999999994,8.69999999999999,8.560000000000008,8.620000000000001,1306800,11261476.0,002331
2026-06-09 11:00:00,8.619999999999996,8.669999999999991,8.55000000000001,8.580000000000002,841600,7234054.0,002331
2026-06-09 11:30:00,8.579999999999997,8.579999999999993,8.470000000000011,8.490000000000004,1260400,10742494.0,002331
2026-06-09 13:30:00,8.489999999999998,8.539999999999994,8.440000000000012,8.510000000000003,1061800,9001267.0,002331
2026-06-09 14:00:00,8.509999999999998,8.539999999999994,8.450000000000012,8.470000000000004,768400,6535868.0,002331
2026-06-09 14:30:00,8.459999999999999,8.549999999999994,8.460000000000012,8.530000000000003,822000,6998668.91,002331
2026-06-09 15:00:00,8.529999999999998,8.529999999999994,8.480000000000011,8.520000000000003,1429300,12163488.679999998,002331
2026-06-10 10:00:00,8.469999999999999,8.589999999999996,8.380000000000003,8.479999999999997,1971800,16708366.0,002331
2026-06-10 10:30:00,8.489999999999997,8.489999999999995,8.270000000000005,8.290000000000001,2343200,19556786.0,002331
2026-06-10 11:00:00,8.280000000000001,8.299999999999999,8.240000000000006,8.260000000000002,922000,7621418.0,002331
2026-06-10 11:30:00,8.250000000000002,8.26,8.170000000000007,8.190000000000003,1116100,9157742.0,002331
2026-06-10 13:30:00,8.190000000000003,8.29,8.110000000000008,8.240000000000002,1119800,9176260.0,002331
2026-06-10 14:00:00,8.240000000000002,8.329999999999998,8.200000000000006,8.33,1305100,10765494.6,002331
2026-06-10 14:30:00,8.36,8.399999999999997,8.280000000000005,8.35,947900,7903519.0,002331
2026-06-10 15:00:00,8.36,8.409999999999997,8.320000000000004,8.399999999999999,826700,6926819.0,002331
2026-06-11 10:00:00,8.31,8.36,8.100000000000007,8.260000000000003,2399700,19749566.0,002331
2026-06-11 10:30:00,8.270000000000003,8.280000000000001,8.11000000000001,8.230000000000004,1313100,10746832.0,002331
2026-06-11 11:00:00,8.250000000000004,8.3,8.200000000000008,8.220000000000004,924600,7624860.0,002331
2026-06-11 11:30:00,8.240000000000004,8.250000000000002,8.160000000000009,8.190000000000005,471400,3866891.0,002331
2026-06-11 13:30:00,8.180000000000005,8.33,8.17000000000001,8.310000000000002,939700,7751784.0,002331
2026-06-11 14:00:00,8.310000000000006,8.389999999999999,8.300000000000011,8.330000000000002,874300,7296040.0,002331
2026-06-11 14:30:00,8.320000000000004,8.319999999999999,8.250000000000012,8.270000000000003,736100,6096133.0,002331
2026-06-11 15:00:00,8.270000000000005,8.379999999999997,8.270000000000012,8.360000000000001,1387900,11547792.0,002331
2026-06-12 10:00:00,8.48,8.51,8.3,8.4,2049100,17239652.0,002331
2026-06-12 10:30:00,8.4,8.51,8.36,8.36,1624300,13747769.0,002331
2026-06-12 11:00:00,8.36,8.4,8.28,8.29,1903300,15861896.0,002331
2026-06-12 11:30:00,8.29,8.32,8.26,8.28,699600,5800097.0,002331
2026-06-12 13:30:00,8.28,8.29,8.23,8.24,818500,6765471.0,002331
2026-06-12 14:00:00,8.24,8.25,8.15,8.16,1136400,9329800.0,002331
2026-06-12 14:30:00,8.17,8.21,8.14,8.17,1122700,9169484.0,002331
2026-06-12 15:00:00,8.17,8.26,8.15,8.23,1768100,14494738.99,002331
2026-06-15 10:00:00,8.22,8.389999999999997,8.22,8.28,2365700,19683907.34,002331
2026-06-15 10:30:00,8.290000000000001,8.319999999999999,8.210000000000003,8.21,1554200,12841453.0,002331
2026-06-15 11:00:00,8.210000000000003,8.23,8.160000000000004,8.160000000000002,873900,7159625.0,002331
2026-06-15 11:30:00,8.170000000000003,8.190000000000001,8.130000000000004,8.150000000000002,744600,6074736.0,002331
2026-06-15 13:30:00,8.160000000000004,8.21,8.120000000000005,8.160000000000002,1261700,10298586.0,002331
2026-06-15 14:00:00,8.160000000000004,8.27,8.150000000000004,8.27,1022000,8409050.0,002331
2026-06-15 14:30:00,8.270000000000001,8.299999999999999,8.240000000000002,8.25,474500,3922143.0,002331
2026-06-15 15:00:00,8.260000000000002,8.29,8.230000000000002,8.26,1054200,8704075.14,002331
2026-06-16 10:00:00,8.2,8.309999999999997,8.120000000000001,8.269999999999998,2518500,20711143.4,002331
2026-06-16 10:30:00,8.270000000000001,8.319999999999997,8.220000000000002,8.309999999999997,612100,5059187.0,002331
2026-06-16 11:00:00,8.31,8.349999999999996,8.290000000000001,8.289999999999997,710200,5908840.0,002331
2026-06-16 11:30:00,8.290000000000001,8.389999999999995,8.290000000000001,8.309999999999997,900900,7521661.0,002331
2026-06-16 13:30:00,8.31,8.349999999999996,8.230000000000002,8.259999999999998,935400,7761198.0,002331
2026-06-16 14:00:00,8.260000000000002,8.269999999999998,8.220000000000002,8.259999999999998,673300,5547828.0,002331
2026-06-16 14:30:00,8.260000000000002,8.319999999999997,8.240000000000002,8.289999999999997,374700,3101505.0,002331
2026-06-16 15:00:00,8.290000000000001,8.309999999999997,8.250000000000002,8.279999999999998,1082500,8959519.0,002331
2026-06-17 10:00:00,8.229999999999999,8.259999999999996,8.120000000000001,8.13,2005400,16395426.0,002331
2026-06-17 10:30:00,8.13,8.149999999999997,8.010000000000003,8.010000000000003,2237100,18068136.0,002331
2026-06-17 11:00:00,8.020000000000003,8.03,7.920000000000004,7.990000000000004,2196700,17517186.0,002331
2026-06-17 11:30:00,7.980000000000003,8.02,7.960000000000006,7.990000000000005,595100,4749272.0,002331
2026-06-17 13:30:00,8.000000000000004,8.0,7.900000000000009,7.900000000000008,1289600,10247864.0,002331
2026-06-17 14:00:00,7.910000000000005,7.94,7.88000000000001,7.920000000000007,1239500,9805998.0,002331
2026-06-17 14:30:00,7.920000000000003,7.989999999999999,7.90000000000001,7.940000000000008,1237800,9833632.2,002331
2026-06-17 15:00:00,7.940000000000005,8.0,7.9200000000000115,7.98000000000001,1153400,9189960.6,002331
2026-06-18 10:00:00,7.92,8.21,7.82,8.11,4317900,34656832.6,002331
2026-06-18 10:30:00,8.1,8.16,8.07,8.1,1297200,10532140.0,002331
2026-06-18 11:00:00,8.1,8.12,8.01,8.03,1014500,8175650.0,002331
2026-06-18 11:30:00,8.01,8.02,7.91,7.95,927700,7373593.6,002331
2026-06-18 13:30:00,7.95,7.99,7.92,7.95,636200,5052141.0,002331
2026-06-18 14:00:00,7.95,8.24,7.95,8.18,2491700,20207071.6,002331
2026-06-18 14:30:00,8.17,8.18,8.08,8.08,731900,5941666.0,002331
2026-06-18 15:00:00,8.08,8.12,8.05,8.09,1003900,8122549.2,002331
2026-06-22 10:00:00,8.11,8.139999999999999,7.830000000000005,7.840000000000008,3084800,24508396.8,002331
2026-06-22 10:30:00,7.840000000000001,7.869999999999998,7.730000000000008,7.77000000000001,2216800,17284909.0,002331
2026-06-22 11:00:00,7.779999999999999,7.799999999999997,7.70000000000001,7.7100000000000115,1284500,9939753.0,002331
2026-06-22 11:30:00,7.720000000000001,7.779999999999997,7.70000000000001,7.78000000000001,602600,4662917.0,002331
2026-06-22 13:30:00,7.76,7.809999999999992,7.6200000000000125,7.760000000000012,3025800,23322344.0,002331
2026-06-22 14:00:00,7.760000000000001,7.989999999999988,7.740000000000014,7.980000000000008,1447900,11412575.0,002331
2026-06-22 14:30:00,7.979999999999999,8.029999999999987,7.950000000000013,8.020000000000007,1349100,10786513.0,002331
2026-06-22 15:00:00,8.019999999999998,8.099999999999985,8.000000000000012,8.090000000000005,1435100,11539266.38,002331
2026-06-23 10:00:00,8.03,8.239999999999995,7.999999999999999,8.239999999999997,3720700,30381853.880000003,002331
2026-06-23 10:30:00,8.23,8.289999999999994,8.200000000000001,8.249999999999996,1575300,12985117.320000006,002331
2026-06-23 11:00:00,8.24,8.269999999999994,8.22,8.249999999999996,740300,6100587.500000013,002331
2026-06-23 11:30:00,8.25,8.259999999999994,8.200000000000001,8.21,837000,6881493.500000003,002331
2026-06-23 13:30:00,8.22,8.22,8.140000000000002,8.160000000000002,840400,6870734.0,002331
2026-06-23 14:00:00,8.150000000000002,8.22,8.150000000000002,8.18,453100,3707541.2,002331
2026-06-23 14:30:00,8.17,8.2,8.120000000000001,8.130000000000003,1286800,10496473.0,002331
2026-06-23 15:00:00,8.14,8.2,8.120000000000001,8.18,1152700,9421766.0,002331
2026-06-24 10:00:00,8.11,8.18,7.730000000000009,7.850000000000007,3926000,30992105.6,002331
2026-06-24 10:30:00,7.849999999999999,7.85,7.720000000000013,7.730000000000009,2584500,20108948.4,002331
2026-06-24 11:00:00,7.73,7.730000000000001,7.660000000000015,7.700000000000011,1671000,12851758.0,002331
2026-06-24 11:30:00,7.68,7.710000000000001,7.620000000000017,7.680000000000011,1669400,12790130.0,002331
2026-06-24 13:30:00,7.7,7.919999999999994,7.700000000000017,7.900000000000011,2276900,17816852.84,002331
2026-06-24 14:00:00,7.900000000000001,7.9699999999999935,7.860000000000023,7.910000000000013,1115800,8833653.0,002331
2026-06-24 14:30:00,7.920000000000002,7.96999999999999,7.850000000000026,7.860000000000015,1174000,9278091.89,002331
2026-06-24 15:00:00,7.860000000000002,7.87999999999999,7.840000000000027,7.870000000000015,1529900,12026348.0,002331
2026-06-25 10:00:00,7.89,8.199999999999996,7.78,8.03,6110100,49138059.87,002331
2026-06-25 10:30:00,8.030000000000005,8.049999999999999,7.800000000000013,7.820000000000002,1848500,14641815.0,002331
2026-06-25 11:00:00,7.800000000000008,7.919999999999997,7.780000000000014,7.870000000000002,893800,7004718.2,002331
2026-06-25 11:30:00,7.860000000000009,7.86,7.710000000000022,7.740000000000006,1822600,14208298.0,002331
2026-06-25 13:30:00,7.750000000000013,7.800000000000001,7.6800000000000255,7.690000000000008,1150900,8896012.0,002331
2026-06-25 14:00:00,7.710000000000015,7.740000000000001,7.680000000000026,7.720000000000009,878000,6766786.0,002331
2026-06-25 14:30:00,7.710000000000016,7.839999999999999,7.700000000000027,7.770000000000008,1087100,8462330.0,002331
2026-06-25 15:00:00,7.780000000000016,7.829999999999999,7.770000000000027,7.790000000000007,1184000,9229682.0,002331
2026-06-26 10:00:00,7.69,7.809999999999991,7.590000000000002,7.73,2776200,21348943.8,002331
2026-06-26 10:30:00,7.73,7.819999999999985,7.690000000000008,7.74,1675600,12997532.599999998,002331
2026-06-26 11:00:00,7.729999999999998,7.759999999999984,7.61000000000001,7.630000000000003,1106500,8493799.4,002331
2026-06-26 11:30:00,7.630000000000001,7.639999999999986,7.580000000000011,7.620000000000004,1144700,8710606.0,002331
2026-06-26 13:30:00,7.600000000000001,7.669999999999986,7.580000000000011,7.600000000000004,750800,5714714.0,002331
2026-06-26 14:00:00,7.600000000000001,7.639999999999986,7.550000000000011,7.610000000000005,1008600,7660619.0,002331
2026-06-26 14:30:00,7.610000000000002,7.629999999999987,7.540000000000013,7.590000000000006,1080700,8185166.0,002331
2026-06-26 15:00:00,7.570000000000003,7.619999999999988,7.560000000000013,7.58,1131900,8588218.0,002331
2026-06-29 10:00:00,7.58,7.58,7.160000000000015,7.170000000000007,4308400,31719516.0,002331
2026-06-29 10:30:00,7.16,7.399999999999992,7.150000000000016,7.3800000000000034,2509200,18307443.0,002331
2026-06-29 11:00:00,7.369999999999999,7.379999999999992,7.250000000000022,7.320000000000004,1088500,7963991.0,002331
2026-06-29 11:30:00,7.319999999999999,7.38999999999999,7.280000000000023,7.280000000000005,585100,4280847.0,002331
2026-06-29 13:30:00,7.309999999999999,7.349999999999986,7.260000000000027,7.340000000000005,595400,4344627.94,002331
2026-06-29 14:00:00,7.349999999999996,7.399999999999985,7.320000000000027,7.350000000000006,784400,5772999.0,002331
2026-06-29 14:30:00,7.339999999999996,7.399999999999984,7.310000000000027,7.340000000000006,698400,5129262.74,002331
2026-06-29 15:00:00,7.339999999999996,7.389999999999985,7.330000000000027,7.390000000000005,1062900,7818992.0,002331
2026-06-30 10:00:00,7.42,7.509999999999995,7.250000000000002,7.4199999999999955,1876500,13908400.0,002331
2026-06-30 10:30:00,7.429999999999999,7.459999999999993,7.360000000000003,7.3699999999999966,682100,5052572.0,002331
2026-06-30 11:00:00,7.36,7.389999999999994,7.330000000000004,7.339999999999997,955400,7030495.0,002331
2026-06-30 11:30:00,7.340000000000002,7.369999999999996,7.320000000000005,7.369999999999999,455300,3339081.73,002331
2026-06-30 13:30:00,7.370000000000002,7.399999999999994,7.330000000000007,7.35,657000,4836547.0,002331
2026-06-30 14:00:00,7.350000000000003,7.359999999999995,7.300000000000011,7.310000000000001,568700,4164450.27,002331
2026-06-30 14:30:00,7.320000000000004,7.379999999999994,7.32000000000001,7.37,633500,4657169.2,002331
2026-06-30 15:00:00,7.3800000000000034,7.3899999999999935,7.35000000000001,7.39,1014300,7482148.0,002331
2026-07-01 10:00:00,7.38,7.459999999999997,7.270000000000005,7.310000000000001,1794000,13153927.6,002331
2026-07-01 10:30:00,7.320000000000001,7.349999999999994,7.260000000000007,7.350000000000002,1232200,8996135.8,002331
2026-07-01 11:00:00,7.340000000000001,7.409999999999994,7.3200000000000065,7.36,1327800,9774069.0,002331
2026-07-01 11:30:00,7.36,7.519999999999991,7.350000000000007,7.440000000000001,1563900,11646348.4,002331
2026-07-01 13:30:00,7.449999999999999,7.479999999999991,7.400000000000008,7.420000000000002,912000,6780817.0,002331
2026-07-01 14:00:00,7.42,7.429999999999992,7.37000000000001,7.400000000000002,738800,5465823.0,002331
2026-07-01 14:30:00,7.4,7.55999999999999,7.38000000000001,7.480000000000002,1415100,10579037.83,002331
2026-07-01 15:00:00,7.489999999999998,7.539999999999988,7.450000000000009,7.540000000000001,1661400,12457668.0,002331
2026-07-02 10:00:00,7.39,7.519999999999995,7.300000000000002,7.469999999999999,4991300,36913917.2,002331
2026-07-02 10:30:00,7.4700000000000015,7.479999999999993,7.300000000000011,7.310000000000002,2617700,19345890.0,002331
2026-07-02 11:00:00,7.300000000000005,7.309999999999997,7.200000000000012,7.210000000000003,3001100,21749678.0,002331
2026-07-02 11:30:00,7.210000000000006,7.219999999999998,7.180000000000012,7.210000000000003,1156600,8328313.0,002331
2026-07-02 13:30:00,7.210000000000006,7.259999999999997,7.190000000000012,7.210000000000003,930000,6710464.0,002331
2026-07-02 14:00:00,7.200000000000007,7.209999999999998,7.140000000000014,7.150000000000004,1826200,13094400.0,002331
2026-07-02 14:30:00,7.150000000000008,7.179999999999999,7.140000000000014,7.160000000000004,1255000,8989270.0,002331
2026-07-02 15:00:00,7.160000000000008,7.199999999999998,7.100000000000015,7.140000000000004,2481500,17734690.8,002331
2026-07-03 10:00:00,7.14,7.239999999999997,7.090000000000001,7.210000000000001,2485000,17846283.0,002331
2026-07-03 10:30:00,7.220000000000001,7.219999999999997,7.150000000000005,7.170000000000002,902200,6480036.0,002331
2026-07-03 11:00:00,7.170000000000002,7.219999999999998,7.150000000000006,7.170000000000004,894100,6417802.970000001,002331
2026-07-03 11:30:00,7.160000000000003,7.209999999999999,7.1600000000000055,7.200000000000003,685800,4928379.0,002331
2026-07-03 13:30:00,7.210000000000002,7.269999999999998,7.1600000000000055,7.220000000000003,1973900,14271288.0,002331
2026-07-03 14:00:00,7.2200000000000015,7.299999999999997,7.220000000000006,7.290000000000003,1310700,9535073.0,002331
2026-07-03 14:30:00,7.290000000000002,7.319999999999997,7.250000000000007,7.260000000000003,1445100,10529455.0,002331
2026-07-03 15:00:00,7.270000000000001,7.269999999999997,7.200000000000008,7.22,1341900,9711031.0,002331
2026-07-06 10:00:00,7.22,7.22,7.060000000000004,7.130000000000001,3775400,26916952.200000003,002331
2026-07-06 10:30:00,7.120000000000002,7.149999999999994,6.99000000000001,7.000000000000004,2282700,16083879.0,002331
2026-07-06 11:00:00,7.000000000000005,6.999999999999997,6.900000000000011,6.940000000000006,1815500,12635692.0,002331
2026-07-06 11:30:00,6.920000000000007,7.029999999999997,6.910000000000011,7.020000000000005,904600,6282237.92,002331
2026-07-06 13:30:00,7.020000000000005,7.179999999999996,7.010000000000009,7.120000000000007,1711200,12174318.0,002331
2026-07-06 14:00:00,7.120000000000006,7.179999999999996,7.080000000000012,7.110000000000008,605500,4323432.0,002331
2026-07-06 14:30:00,7.110000000000007,7.1199999999999966,7.070000000000014,7.080000000000009,497700,3529934.0,002331
2026-07-06 15:00:00,7.090000000000008,7.119999999999996,7.070000000000014,7.070000000000009,950600,6739072.0,002331
2026-07-07 10:00:00,7.0200000000000005,7.0600000000000005,6.90000000000001,6.920000000000004,2971100,20733306.0,002331
2026-07-07 10:30:00,6.910000000000002,6.969999999999996,6.870000000000011,6.890000000000003,1432900,9919496.4,002331
2026-07-07 11:00:00,6.890000000000001,6.909999999999997,6.860000000000011,6.870000000000004,730900,5030106.0,002331
2026-07-07 11:30:00,6.860000000000001,6.899999999999997,6.850000000000011,6.8700000000000045,822400,5656324.0,002331
2026-07-07 13:30:00,6.870000000000001,6.899999999999997,6.850000000000012,6.860000000000005,519300,3565728.0,002331
2026-07-07 14:00:00,6.860000000000001,6.889999999999997,6.850000000000012,6.860000000000005,590800,4061299.0,002331
2026-07-07 14:30:00,6.860000000000001,6.869999999999997,6.8300000000000125,6.850000000000005,787300,5391958.0,002331
2026-07-07 15:00:00,6.860000000000001,6.869999999999997,6.820000000000012,6.830000000000005,1060300,7250322.0,002331
2026-07-08 10:00:00,6.89,6.9,6.660000000000005,6.770000000000003,2071200,13980018.0,002331
2026-07-08 10:30:00,6.78,6.809999999999992,6.710000000000007,6.8000000000000025,997600,6750997.2,002331
2026-07-08 11:00:00,6.79,6.809999999999992,6.730000000000007,6.750000000000004,434100,2933653.0,002331
2026-07-08 11:30:00,6.760000000000001,6.86999999999999,6.750000000000006,6.870000000000001,435600,2968999.0,002331
2026-07-08 13:30:00,6.869999999999998,6.9099999999999895,6.770000000000005,6.800000000000002,1010900,6916416.0,002331
2026-07-08 14:00:00,6.79,6.84999999999999,6.770000000000006,6.820000000000001,386500,2626153.0,002331
2026-07-08 14:30:00,6.82,6.84999999999999,6.800000000000006,6.830000000000001,339400,2316933.0,002331
2026-07-08 15:00:00,6.82,6.82999999999999,6.780000000000007,6.800000000000002,626400,4259595.0,002331
2026-07-09 10:00:00,6.74,6.859999999999997,6.7200000000000015,6.819999999999999,1522300,10360839.0,002331
2026-07-09 10:30:00,6.819999999999999,6.849999999999997,6.790000000000001,6.8,834700,5689519.0,002331
2026-07-09 11:00:00,6.81,6.809999999999998,6.690000000000003,6.690000000000002,1067500,7194413.0,002331
2026-07-09 11:30:00,6.700000000000001,6.709999999999997,6.660000000000004,6.700000000000002,580400,3879518.6,002331
2026-07-09 13:30:00,6.699999999999999,6.7499999999999964,6.680000000000003,6.740000000000002,331600,2225366.6,002331
2026-07-09 14:00:00,6.729999999999999,6.789999999999996,6.720000000000002,6.790000000000001,272400,1840303.0,002331
2026-07-09 14:30:00,6.799999999999998,6.819999999999995,6.770000000000002,6.790000000000001,645200,4384508.0,002331
2026-07-09 15:00:00,6.799999999999998,6.8399999999999945,6.780000000000002,6.83,1279600,8716695.0,002331
2026-07-10 10:00:00,6.78,7.039999999999993,6.730000000000001,7.029999999999998,3308000,22859852.2,002331
2026-07-10 10:30:00,7.0399999999999965,7.229999999999987,7.040000000000001,7.179999999999994,3909800,28011144.0,002331
2026-07-10 11:00:00,7.169999999999997,7.259999999999987,7.140000000000004,7.219999999999995,2093300,15072703.0,002331
2026-07-10 11:30:00,7.229999999999996,7.269999999999985,7.200000000000006,7.239999999999995,856900,6201445.0,002331
2026-07-10 13:30:00,7.239999999999996,7.239999999999986,7.170000000000007,7.189999999999996,736900,5301717.0,002331
2026-07-10 14:00:00,7.199999999999996,7.209999999999986,7.03000000000001,7.049999999999999,1548700,11029616.0,002331
2026-07-10 14:30:00,7.049999999999998,7.069999999999988,7.01000000000001,7.02,1524300,10718884.0,002331
2026-07-10 15:00:00,7.019999999999999,7.079999999999988,7.02,7.02,1340200,9436532.0,002331
2026-07-13 10:00:00,7.02,7.079999999999999,6.840000000000006,6.850000000000003,3104400,21520350.0,002331
2026-07-13 10:30:00,6.850000000000004,6.899999999999995,6.830000000000006,6.840000000000003,1190600,8161073.0,002331
2026-07-13 11:00:00,6.830000000000006,6.849999999999996,6.78000000000001,6.810000000000005,1002900,6826106.78,002331
2026-07-13 11:30:00,6.810000000000007,6.849999999999998,6.790000000000011,6.840000000000005,540600,3689844.0,002331
2026-07-13 13:30:00,6.840000000000007,6.859999999999998,6.7900000000000125,6.800000000000006,903400,6153612.0,002331
2026-07-13 14:00:00,6.810000000000008,6.889999999999997,6.770000000000012,6.780000000000006,812800,5535995.0,002331
2026-07-13 14:30:00,6.790000000000007,6.789999999999998,6.750000000000012,6.770000000000006,742900,5030534.0,002331
2026-07-13 15:00:00,6.770000000000008,6.819999999999998,6.730000000000013,6.790000000000006,1451600,9821786.0,002331
2026-07-14 10:00:00,6.8,6.81,6.600000000000006,6.690000000000004,2210100,14779428.0,002331
2026-07-14 10:30:00,6.670000000000001,6.769999999999997,6.660000000000006,6.680000000000005,802900,5382682.0,002331
2026-07-14 11:00:00,6.6800000000000015,6.709999999999998,6.610000000000008,6.620000000000006,702000,4668427.0,002331
2026-07-14 11:30:00,6.630000000000003,6.639999999999999,6.580000000000009,6.640000000000006,1076600,7107428.0,002331
2026-07-14 13:30:00,6.640000000000002,6.759999999999996,6.640000000000008,6.730000000000004,994100,6666627.0,002331
2026-07-14 14:00:00,6.750000000000001,6.779999999999996,6.670000000000009,6.690000000000005,598500,4024716.0,002331
2026-07-14 14:30:00,6.690000000000003,6.779999999999996,6.690000000000008,6.770000000000003,732800,4931245.0,002331
2026-07-14 15:00:00,6.770000000000001,6.829999999999995,6.770000000000007,6.810000000000002,930600,6331810.0,002331
2026-07-15 10:00:00,6.739999999999999,6.939999999999992,6.720000000000001,6.919999999999999,2075900,14202090.0,002331
2026-07-15 10:30:00,6.929999999999999,6.959999999999992,6.850000000000005,6.889999999999999,2219100,15250868.0,002331
2026-07-15 11:00:00,6.89,6.899999999999992,6.840000000000005,6.859999999999999,328800,2258749.0,002331
2026-07-15 11:30:00,6.8500000000000005,6.869999999999993,6.790000000000006,6.85,785300,5353843.0,002331
2026-07-15 13:30:00,6.8500000000000005,6.869999999999993,6.800000000000006,6.85,634500,4330789.0,002331
2026-07-15 14:00:00,6.840000000000001,6.859999999999993,6.780000000000007,6.790000000000001,486100,3310117.0,002331
