datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,5.15,5.279999999999998,5.13,5.25,1645500,8605016.0,600249
2026-06-08 10:30:00,5.250000000000001,5.259999999999997,5.23,5.25,577200,3025598.0,600249
2026-06-08 11:00:00,5.250000000000001,5.249999999999997,5.200000000000001,5.200000000000001,708400,3698490.0,600249
2026-06-08 11:30:00,5.200000000000002,5.219999999999998,5.160000000000002,5.170000000000002,598600,3105531.0,600249
2026-06-08 13:30:00,5.170000000000003,5.169999999999999,5.120000000000003,5.120000000000003,1157000,5949760.0,600249
2026-06-08 14:00:00,5.120000000000004,5.13,5.070000000000004,5.120000000000003,1425000,7267740.0,600249
2026-06-08 14:30:00,5.110000000000005,5.159999999999999,5.100000000000004,5.140000000000002,1447600,7415692.0,600249
2026-06-08 15:00:00,5.150000000000004,5.15,5.110000000000004,5.120000000000003,741800,3804915.0,600249
2026-06-09 10:00:00,5.15,5.16,5.060000000000001,5.13,1472500,7504874.0,600249
2026-06-09 10:30:00,5.14,5.159999999999999,5.11,5.15,944500,4851764.0,600249
2026-06-09 11:00:00,5.15,5.159999999999999,5.1000000000000005,5.1000000000000005,467700,2394427.0,600249
2026-06-09 11:30:00,5.11,5.12,5.090000000000001,5.1000000000000005,432600,2208898.0,600249
2026-06-09 13:30:00,5.1000000000000005,5.12,5.090000000000001,5.11,588600,3002791.0,600249
2026-06-09 14:00:00,5.11,5.12,5.090000000000001,5.090000000000001,474600,2419525.0,600249
2026-06-09 14:30:00,5.090000000000001,5.14,5.090000000000001,5.12,361500,1850047.0,600249
2026-06-09 15:00:00,5.13,5.13,5.1000000000000005,5.11,774500,3957768.0,600249
2026-06-10 10:00:00,5.090000000000001,5.13,5.070000000000001,5.11,1095600,5592579.0,600249
2026-06-10 10:30:00,5.100000000000001,5.11,5.030000000000003,5.050000000000002,1301200,6594628.0,600249
2026-06-10 11:00:00,5.0500000000000025,5.050000000000002,5.020000000000003,5.040000000000002,691600,3481728.0,600249
2026-06-10 11:30:00,5.030000000000003,5.040000000000002,5.010000000000003,5.030000000000002,487000,2445606.0,600249
2026-06-10 13:30:00,5.030000000000003,5.050000000000002,5.010000000000003,5.040000000000002,708800,3565406.0,600249
2026-06-10 14:00:00,5.0500000000000025,5.070000000000001,5.020000000000004,5.070000000000001,686900,3467687.0,600249
2026-06-10 14:30:00,5.070000000000002,5.080000000000001,5.030000000000004,5.050000000000002,418200,2114738.0,600249
2026-06-10 15:00:00,5.060000000000002,5.1000000000000005,5.050000000000003,5.080000000000001,738000,3743321.0,600249
2026-06-11 10:00:00,5.04,5.079999999999999,4.990000000000002,5.069999999999999,2111600,10614151.0,600249
2026-06-11 10:30:00,5.0600000000000005,5.069999999999999,5.010000000000003,5.03,966300,4864710.0,600249
2026-06-11 11:00:00,5.030000000000001,5.029999999999999,5.000000000000004,5.010000000000001,622300,3117367.0,600249
2026-06-11 11:30:00,5.010000000000002,5.01,4.970000000000004,4.990000000000001,812800,4052059.0,600249
2026-06-11 13:30:00,5.000000000000002,5.029999999999999,4.990000000000004,5.0200000000000005,525700,2633847.0,600249
2026-06-11 14:00:00,5.020000000000001,5.049999999999999,5.000000000000004,5.03,510400,2564768.0,600249
2026-06-11 14:30:00,5.020000000000001,5.029999999999999,5.010000000000003,5.010000000000001,241100,1209420.0,600249
2026-06-11 15:00:00,5.010000000000002,5.02,5.000000000000004,5.0200000000000005,718700,3601528.0,600249
2026-06-12 10:00:00,5.05,5.06,5.01,5.05,1997800,10076001.0,600249
2026-06-12 10:30:00,5.06,5.13,5.06,5.11,1701200,8669839.0,600249
2026-06-12 11:00:00,5.11,5.13,5.1,5.13,531800,2718235.0,600249
2026-06-12 11:30:00,5.13,5.14,5.13,5.13,399300,2049388.0,600249
2026-06-12 13:30:00,5.14,5.14,5.11,5.13,948400,4862041.0,600249
2026-06-12 14:00:00,5.13,5.13,5.09,5.09,733500,3749190.0,600249
2026-06-12 14:30:00,5.09,5.11,5.08,5.11,384400,1959127.0,600249
2026-06-12 15:00:00,5.1,5.15,5.09,5.14,1174800,6017407.0,600249
2026-06-15 10:00:00,5.159999999999999,5.2399999999999975,5.13,5.16,1762600,9132948.0,600249
2026-06-15 10:30:00,5.15,5.179999999999998,5.090000000000002,5.100000000000001,1900100,9744072.0,600249
2026-06-15 11:00:00,5.1000000000000005,5.109999999999999,5.070000000000002,5.090000000000002,1170600,5960239.0,600249
2026-06-15 11:30:00,5.090000000000001,5.1,5.040000000000003,5.060000000000001,1187200,6008878.0,600249
2026-06-15 13:30:00,5.050000000000002,5.07,5.000000000000003,5.040000000000002,1348500,6792362.0,600249
2026-06-15 14:00:00,5.040000000000001,5.05,5.030000000000003,5.030000000000002,389400,1962101.0,600249
2026-06-15 14:30:00,5.040000000000001,5.05,5.030000000000003,5.050000000000002,550800,2776538.0,600249
2026-06-15 15:00:00,5.040000000000001,5.06,5.030000000000003,5.060000000000001,723900,3654699.0,600249
2026-06-16 10:00:00,5.04,5.05,4.980000000000002,4.98,1880600,9414940.0,600249
2026-06-16 10:30:00,4.990000000000001,5.01,4.980000000000002,5.0,749300,3741862.0,600249
2026-06-16 11:00:00,4.990000000000001,5.049999999999999,4.990000000000002,5.039999999999999,565400,2835950.0,600249
2026-06-16 11:30:00,5.04,5.069999999999999,5.030000000000001,5.049999999999999,648600,3275069.0,600249
2026-06-16 13:30:00,5.05,5.259999999999995,5.040000000000001,5.239999999999997,4007600,20720438.0,600249
2026-06-16 14:00:00,5.250000000000001,5.329999999999994,5.210000000000003,5.209999999999997,3071200,16142834.0,600249
2026-06-16 14:30:00,5.220000000000002,5.299999999999994,5.200000000000003,5.289999999999995,1671100,8785655.0,600249
2026-06-16 15:00:00,5.310000000000001,5.3499999999999925,5.270000000000002,5.289999999999995,2766800,14671710.0,600249
2026-06-17 10:00:00,5.25,5.26,5.130000000000003,5.150000000000002,4479300,23155211.0,600249
2026-06-17 10:30:00,5.140000000000001,5.15,5.110000000000003,5.110000000000003,1460600,7491501.0,600249
2026-06-17 11:00:00,5.110000000000001,5.16,5.110000000000003,5.130000000000003,756800,3884406.0,600249
2026-06-17 11:30:00,5.130000000000001,5.140000000000001,5.120000000000003,5.120000000000003,489100,2508166.0,600249
2026-06-17 13:30:00,5.120000000000001,5.130000000000001,5.100000000000003,5.100000000000003,960400,4907984.0,600249
2026-06-17 14:00:00,5.090000000000002,5.110000000000001,5.080000000000004,5.080000000000004,683200,3482872.0,600249
2026-06-17 14:30:00,5.090000000000002,5.100000000000001,5.080000000000004,5.080000000000004,856300,4353986.0,600249
2026-06-17 15:00:00,5.080000000000002,5.120000000000001,5.080000000000004,5.100000000000003,823200,4203052.0,600249
2026-06-18 10:00:00,5.09,5.1,4.99,5.04,2928100,14693738.0,600249
2026-06-18 10:30:00,5.04,5.07,5.02,5.06,519500,2620760.0,600249
2026-06-18 11:00:00,5.06,5.06,5.02,5.03,369700,1862134.0,600249
2026-06-18 11:30:00,5.03,5.04,5.01,5.02,516200,2589293.0,600249
2026-06-18 13:30:00,5.03,5.03,5.0,5.0,887800,4443903.0,600249
2026-06-18 14:00:00,5.0,5.03,5.0,5.01,644600,3229943.0,600249
2026-06-18 14:30:00,5.01,5.02,4.99,5.0,454200,2272346.0,600249
2026-06-18 15:00:00,5.0,5.02,4.99,4.99,790000,3952743.0,600249
2026-06-22 10:00:00,4.98,4.98,4.800000000000005,4.840000000000004,3100600,15075747.0,600249
2026-06-22 10:30:00,4.830000000000001,4.8500000000000005,4.810000000000007,4.850000000000004,1088500,5254074.0,600249
2026-06-22 11:00:00,4.8500000000000005,4.86,4.830000000000006,4.840000000000004,413100,2001339.0,600249
2026-06-22 11:30:00,4.830000000000001,4.89,4.830000000000006,4.870000000000004,624800,3036037.0,600249
2026-06-22 13:30:00,4.86,4.9,4.850000000000006,4.8800000000000034,688800,3356057.0,600249
2026-06-22 14:00:00,4.88,4.909999999999999,4.850000000000006,4.900000000000003,1293800,6305971.0,600249
2026-06-22 14:30:00,4.9,4.969999999999998,4.900000000000006,4.950000000000002,975700,4818327.0,600249
2026-06-22 15:00:00,4.949999999999999,4.979999999999998,4.940000000000005,4.960000000000002,988100,4901981.0,600249
2026-06-23 10:00:00,4.91,5.079999999999997,4.91,5.069999999999997,2511500,12626190.0,600249
2026-06-23 10:30:00,5.07,5.079999999999997,5.040000000000002,5.059999999999997,872800,4417890.0,600249
2026-06-23 11:00:00,5.050000000000001,5.069999999999998,5.050000000000002,5.059999999999997,504300,2553844.0,600249
2026-06-23 11:30:00,5.050000000000001,5.089999999999997,5.05,5.06,694000,3518176.0,600249
2026-06-23 13:30:00,5.06,5.079999999999999,5.05,5.069999999999999,654400,3312783.0,600249
2026-06-23 14:00:00,5.06,5.079999999999999,5.04,5.06,691800,3501218.0,600249
2026-06-23 14:30:00,5.04,5.069999999999999,5.010000000000001,5.03,608500,3066124.0,600249
2026-06-23 15:00:00,5.0200000000000005,5.06,5.0200000000000005,5.06,851300,4291044.0,600249
2026-06-24 10:00:00,5.01,5.049999999999999,4.950000000000002,4.970000000000001,2229100,11091403.0,600249
2026-06-24 10:30:00,4.97,4.97,4.850000000000004,4.870000000000003,1814700,8905239.0,600249
2026-06-24 11:00:00,4.860000000000001,4.880000000000001,4.850000000000004,4.880000000000003,978100,4758082.0,600249
2026-06-24 11:30:00,4.880000000000001,4.890000000000001,4.860000000000004,4.870000000000003,378200,1842407.0,600249
2026-06-24 13:30:00,4.870000000000001,4.9,4.860000000000004,4.880000000000003,558100,2722022.0,600249
2026-06-24 14:00:00,4.870000000000001,4.890000000000001,4.870000000000004,4.880000000000003,241300,1177270.0,600249
2026-06-24 14:30:00,4.880000000000001,4.9,4.860000000000004,4.870000000000003,1586400,7734180.0,600249
2026-06-24 15:00:00,4.870000000000001,4.870000000000001,4.840000000000004,4.850000000000003,1442100,6996668.0,600249
2026-06-25 10:00:00,4.85,4.859999999999999,4.700000000000003,4.710000000000004,3741100,17780030.0,600249
2026-06-25 10:30:00,4.710000000000002,4.73,4.670000000000004,4.710000000000004,1714200,8046253.0,600249
2026-06-25 11:00:00,4.710000000000001,4.750000000000001,4.690000000000003,4.720000000000004,778100,3665029.0,600249
2026-06-25 11:30:00,4.720000000000001,4.7200000000000015,4.690000000000003,4.710000000000004,382200,1799030.0,600249
2026-06-25 13:30:00,4.700000000000001,4.750000000000001,4.680000000000003,4.690000000000005,675500,3183459.0,600249
2026-06-25 14:00:00,4.690000000000001,4.700000000000002,4.670000000000004,4.690000000000005,719100,3364983.0,600249
2026-06-25 14:30:00,4.6800000000000015,4.690000000000002,4.670000000000004,4.680000000000005,711300,3329683.0,600249
2026-06-25 15:00:00,4.6800000000000015,4.680000000000002,4.660000000000004,4.670000000000005,1325000,6189587.0,600249
2026-06-26 10:00:00,4.61,4.65,4.5500000000000025,4.560000000000001,3038300,13959427.0,600249
2026-06-26 10:30:00,4.570000000000001,4.65,4.550000000000003,4.61,854900,3938647.0,600249
2026-06-26 11:00:00,4.619999999999999,4.619999999999999,4.580000000000003,4.6000000000000005,751700,3458825.0,600249
2026-06-26 11:30:00,4.6,4.619999999999999,4.580000000000003,4.6000000000000005,540000,2483386.0,600249
2026-06-26 13:30:00,4.6,4.619999999999999,4.570000000000003,4.570000000000001,485600,2232936.0,600249
2026-06-26 14:00:00,4.57,4.58,4.550000000000003,4.560000000000001,603800,2755319.0,600249
2026-06-26 14:30:00,4.550000000000001,4.5600000000000005,4.520000000000004,4.540000000000002,899200,4085500.0,600249
2026-06-26 15:00:00,4.540000000000001,4.5600000000000005,4.52,4.52,1003500,4556368.0,600249
2026-06-29 10:00:00,4.5,4.52,4.380000000000004,4.410000000000002,2769900,12284394.0,600249
2026-06-29 10:30:00,4.409999999999999,4.579999999999996,4.410000000000004,4.549999999999999,2516800,11351438.0,600249
2026-06-29 11:00:00,4.559999999999999,4.559999999999996,4.500000000000005,4.52,686200,3103731.0,600249
2026-06-29 11:30:00,4.529999999999999,4.549999999999996,4.520000000000005,4.529999999999999,359800,1630281.0,600249
2026-06-29 13:30:00,4.539999999999999,4.559999999999996,4.500000000000005,4.559999999999999,697600,3156481.0,600249
2026-06-29 14:00:00,4.549999999999999,4.579999999999996,4.530000000000005,4.539999999999999,638900,2913473.0,600249
2026-06-29 14:30:00,4.529999999999999,4.5399999999999965,4.510000000000005,4.539999999999999,277800,1257357.0,600249
2026-06-29 15:00:00,4.549999999999999,4.549999999999996,4.530000000000005,4.549999999999999,540700,2455980.0,600249
2026-06-30 10:00:00,4.55,4.569999999999999,4.460000000000002,4.5,1371600,6173776.0,600249
2026-06-30 10:30:00,4.489999999999999,4.509999999999999,4.440000000000002,4.440000000000001,1471600,6571105.0,600249
2026-06-30 11:00:00,4.44,4.44,4.410000000000003,4.4300000000000015,1236000,5467915.0,600249
