datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,5.15,5.18,4.940000000000003,5.03,41905400,210775909.0,601778
2026-06-09 10:30:00,5.03,5.059999999999996,4.9900000000000055,5.03,22106900,111205343.0,601778
2026-06-09 11:00:00,5.030000000000001,5.049999999999995,5.000000000000007,5.0200000000000005,8203800,41195278.0,601778
2026-06-09 11:30:00,5.020000000000001,5.059999999999995,5.000000000000007,5.02,14461600,72762629.0,601778
2026-06-09 13:30:00,5.020000000000001,5.109999999999993,5.010000000000007,5.089999999999998,24120600,122331719.0,601778
2026-06-09 14:00:00,5.1000000000000005,5.159999999999991,5.090000000000007,5.149999999999996,26378400,135324121.0,601778
2026-06-09 14:30:00,5.16,5.169999999999991,5.130000000000007,5.159999999999996,17322000,89281783.0,601778
2026-06-09 15:00:00,5.16,5.189999999999991,5.140000000000007,5.169999999999995,28616800,147938186.0,601778
2026-06-10 10:00:00,5.12,5.13,5.000000000000004,5.030000000000002,44293700,223186275.0,601778
2026-06-10 10:30:00,5.030000000000001,5.039999999999997,4.9500000000000055,4.960000000000004,22068300,110178272.0,601778
2026-06-10 11:00:00,4.960000000000003,4.969999999999999,4.930000000000006,4.940000000000004,15432900,76337717.0,601778
2026-06-10 11:30:00,4.940000000000003,4.949999999999999,4.910000000000006,4.950000000000004,11913500,58733154.0,601778
2026-06-10 13:30:00,4.950000000000003,4.949999999999999,4.890000000000007,4.940000000000004,19010400,93385501.0,601778
2026-06-10 14:00:00,4.930000000000002,4.939999999999999,4.890000000000007,4.940000000000004,11813400,58099589.0,601778
2026-06-10 14:30:00,4.940000000000002,4.949999999999998,4.910000000000006,4.930000000000004,12979300,64002848.0,601778
2026-06-10 15:00:00,4.930000000000002,4.999999999999997,4.920000000000006,4.970000000000003,25473000,126312464.0,601778
2026-06-11 10:00:00,4.91,4.949999999999999,4.850000000000002,4.920000000000002,30037500,147327434.0,601778
2026-06-11 10:30:00,4.919999999999999,4.929999999999995,4.810000000000007,4.850000000000003,26542100,128991016.0,601778
2026-06-11 11:00:00,4.8500000000000005,4.859999999999997,4.810000000000008,4.860000000000003,14773800,71413948.0,601778
2026-06-11 11:30:00,4.86,4.8699999999999966,4.810000000000008,4.820000000000004,9585800,46320433.0,601778
2026-06-11 13:30:00,4.830000000000001,4.919999999999996,4.820000000000007,4.890000000000002,13385300,65379605.0,601778
2026-06-11 14:00:00,4.89,4.919999999999996,4.870000000000007,4.880000000000003,8384000,41017794.0,601778
2026-06-11 14:30:00,4.88,4.889999999999996,4.830000000000008,4.840000000000003,8943000,43458758.0,601778
2026-06-11 15:00:00,4.840000000000001,4.879999999999996,4.840000000000008,4.860000000000003,17876400,86825546.0,601778
2026-06-12 10:00:00,4.93,5.02,4.86,4.93,41687800,205605016.0,601778
2026-06-12 10:30:00,4.93,4.96,4.91,4.92,16696500,82361334.0,601778
2026-06-12 11:00:00,4.92,4.92,4.89,4.92,10472200,51395316.0,601778
2026-06-12 11:30:00,4.92,4.93,4.89,4.89,10090400,49585415.0,601778
2026-06-12 13:30:00,4.89,4.9,4.78,4.8,29599600,143161202.0,601778
2026-06-12 14:00:00,4.81,4.82,4.76,4.77,17949600,85998191.0,601778
2026-06-12 14:30:00,4.78,4.81,4.77,4.8,9708000,46539880.0,601778
2026-06-12 15:00:00,4.8,4.8,4.76,4.78,19578000,93536514.0,601778
2026-06-15 10:00:00,4.86,4.979999999999998,4.810000000000001,4.9499999999999975,52381500,257695042.0,601778
2026-06-15 10:30:00,4.950000000000002,4.969999999999996,4.900000000000004,4.9499999999999975,23281500,114940959.0,601778
2026-06-15 11:00:00,4.950000000000003,4.959999999999996,4.920000000000004,4.939999999999998,10040100,49580864.0,601778
2026-06-15 11:30:00,4.940000000000003,4.989999999999996,4.940000000000004,4.989999999999997,17309700,86040091.0,601778
2026-06-15 13:30:00,4.990000000000002,5.019999999999995,4.970000000000003,4.9999999999999964,23678700,118331735.0,601778
2026-06-15 14:00:00,5.010000000000002,5.019999999999995,4.990000000000003,5.009999999999996,14329400,71746992.0,601778
2026-06-15 14:30:00,5.000000000000002,5.019999999999995,4.990000000000003,5.009999999999996,10825800,54238736.0,601778
2026-06-15 15:00:00,5.010000000000002,5.029999999999995,5.000000000000003,5.019999999999996,19868100,99627824.0,601778
2026-06-16 10:00:00,5.029999999999999,5.149999999999997,5.0100000000000025,5.049999999999998,54399400,275494894.0,601778
2026-06-16 10:30:00,5.039999999999998,5.099999999999994,5.030000000000002,5.079999999999997,16508200,83765070.0,601778
2026-06-16 11:00:00,5.079999999999997,5.109999999999994,5.070000000000001,5.089999999999997,11216700,57140777.0,601778
2026-06-16 11:30:00,5.089999999999997,5.119999999999994,5.080000000000001,5.109999999999997,10795500,55042761.0,601778
2026-06-16 13:30:00,5.109999999999997,5.129999999999994,5.070000000000001,5.089999999999997,17716300,90267585.0,601778
2026-06-16 14:00:00,5.079999999999997,5.099999999999994,5.060000000000001,5.089999999999997,8425000,42811325.0,601778
2026-06-16 14:30:00,5.099999999999997,5.099999999999994,5.070000000000001,5.089999999999997,10605600,53936955.0,601778
2026-06-16 15:00:00,5.089999999999997,5.099999999999994,5.080000000000001,5.089999999999997,15224000,77472097.0,601778
2026-06-17 10:00:00,5.08,5.179999999999998,5.020000000000003,5.069999999999999,39374700,200553435.0,601778
2026-06-17 10:30:00,5.08,5.109999999999997,5.030000000000004,5.04,18923200,96061348.0,601778
2026-06-17 11:00:00,5.040000000000001,5.079999999999997,5.040000000000004,5.05,9834300,49760609.0,601778
2026-06-17 11:30:00,5.0600000000000005,5.069999999999998,5.000000000000004,5.0200000000000005,16591300,83418522.0,601778
2026-06-17 13:30:00,5.030000000000001,5.049999999999998,4.980000000000005,5.010000000000001,15524600,77753135.0,601778
2026-06-17 14:00:00,5.020000000000001,5.089999999999997,5.020000000000004,5.0200000000000005,11476500,57891221.0,601778
2026-06-17 14:30:00,5.020000000000001,5.039999999999997,5.000000000000006,5.000000000000001,7786300,39044246.0,601778
2026-06-17 15:00:00,5.000000000000002,5.029999999999998,5.000000000000006,5.0200000000000005,17165000,86111378.0,601778
2026-06-18 10:00:00,4.99,5.09,4.93,5.0,37099200,186074960.0,601778
2026-06-18 10:30:00,5.0,5.01,4.92,4.97,25739500,127699826.0,601778
2026-06-18 11:00:00,4.96,4.96,4.88,4.88,24673700,121035563.0,601778
2026-06-18 11:30:00,4.88,4.88,4.84,4.85,20330500,98896394.0,601778
2026-06-18 13:30:00,4.85,4.91,4.85,4.9,13319700,64901298.0,601778
2026-06-18 14:00:00,4.89,4.91,4.86,4.88,7753700,37839874.0,601778
2026-06-18 14:30:00,4.87,4.9,4.85,4.87,10960400,53424186.0,601778
2026-06-18 15:00:00,4.87,4.88,4.85,4.87,20226600,98416346.0,601778
2026-06-22 10:00:00,4.82,4.889999999999999,4.710000000000006,4.720000000000003,54953300,262885516.0,601778
2026-06-22 10:30:00,4.710000000000002,4.749999999999997,4.680000000000007,4.720000000000003,28739300,135438924.0,601778
2026-06-22 11:00:00,4.730000000000001,4.7499999999999964,4.690000000000007,4.710000000000004,13735700,64798921.0,601778
2026-06-22 11:30:00,4.710000000000001,4.729999999999997,4.690000000000007,4.710000000000004,7510400,35344819.0,601778
2026-06-22 13:30:00,4.710000000000001,4.729999999999997,4.680000000000007,4.690000000000004,15060300,70814381.0,601778
2026-06-22 14:00:00,4.690000000000001,4.759999999999996,4.680000000000007,4.7600000000000025,15060000,71102807.0,601778
2026-06-22 14:30:00,4.750000000000001,4.799999999999995,4.750000000000006,4.780000000000002,11438700,54660156.0,601778
2026-06-22 15:00:00,4.78,4.809999999999995,4.780000000000006,4.800000000000002,15747800,75472409.0,601778
2026-06-23 10:00:00,4.8,4.809999999999999,4.7200000000000015,4.75,32879300,156509696.0,601778
