datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,6.5,6.629999999999996,6.470000000000001,6.609999999999998,1989900,13096447.0,600195
2026-06-08 11:30:00,6.61,6.609999999999997,6.530000000000004,6.529999999999999,739300,4854811.0,600195
2026-06-08 14:00:00,6.540000000000002,6.549999999999998,6.470000000000005,6.5,1227000,7982801.0,600195
2026-06-08 15:00:00,6.500000000000003,6.519999999999999,6.460000000000005,6.5,1350500,8768803.0,600195
2026-06-09 10:30:00,6.54,6.589999999999997,6.450000000000001,6.579999999999997,1717500,11188634.0,600195
2026-06-09 11:30:00,6.579999999999997,6.579999999999997,6.51,6.529999999999999,493700,3229832.0,600195
2026-06-09 14:00:00,6.529999999999999,6.559999999999998,6.52,6.549999999999998,726300,4752355.0,600195
2026-06-09 15:00:00,6.549999999999998,6.579999999999997,6.54,6.569999999999998,1374500,9023979.0,600195
2026-06-10 10:30:00,6.58,6.779999999999997,6.540000000000001,6.769999999999998,4114000,27546288.0,600195
2026-06-10 11:30:00,6.779999999999999,6.799999999999996,6.730000000000002,6.749999999999998,1619200,10945432.0,600195
2026-06-10 14:00:00,6.75,6.779999999999996,6.710000000000003,6.769999999999998,1342300,9040941.0,600195
2026-06-10 15:00:00,6.759999999999999,6.769999999999996,6.740000000000002,6.759999999999998,1112400,7516961.0,600195
2026-06-11 10:30:00,6.71,6.769999999999999,6.620000000000003,6.65,3110700,20767018.0,600195
2026-06-11 11:30:00,6.650000000000002,6.669999999999998,6.6200000000000045,6.630000000000002,881000,5851842.0,600195
2026-06-11 14:00:00,6.640000000000004,6.64,6.570000000000007,6.610000000000002,1646400,10870479.0,600195
2026-06-11 15:00:00,6.630000000000004,6.64,6.600000000000006,6.620000000000003,1044200,6913243.0,600195
2026-06-12 10:30:00,6.62,6.76,6.56,6.74,2628000,17529850.0,600195
2026-06-12 11:30:00,6.73,6.77,6.71,6.77,1529300,10315095.0,600195
2026-06-12 14:00:00,6.76,6.77,6.71,6.71,1019700,6875321.0,600195
2026-06-12 15:00:00,6.71,6.75,6.7,6.75,1652000,11104070.0,600195
2026-06-15 10:30:00,6.75,6.799999999999998,6.700000000000001,6.74,3772700,25438217.0,600195
2026-06-15 11:30:00,6.73,6.779999999999999,6.720000000000003,6.740000000000001,870000,5877631.0,600195
2026-06-15 14:00:00,6.75,6.799999999999998,6.750000000000004,6.78,806200,5466170.0,600195
2026-06-15 15:00:00,6.78,6.789999999999998,6.760000000000004,6.7700000000000005,864500,5855389.0,600195
2026-06-16 10:30:00,6.75,6.77,6.670000000000002,6.670000000000002,1642700,10996078.0,600195
2026-06-16 11:30:00,6.680000000000001,6.679999999999999,6.640000000000002,6.6800000000000015,1472900,9811602.0,600195
2026-06-16 14:00:00,6.680000000000001,6.679999999999999,6.630000000000003,6.650000000000002,845200,5618163.0,600195
2026-06-16 15:00:00,6.6400000000000015,6.659999999999999,6.630000000000003,6.650000000000002,937400,6226462.0,600195
2026-06-17 10:30:00,6.66,6.66,6.540000000000003,6.550000000000002,2397700,15755985.0,600195
2026-06-17 11:30:00,6.550000000000001,6.550000000000001,6.470000000000004,6.480000000000003,1208300,7858563.0,600195
2026-06-17 14:00:00,6.490000000000002,6.490000000000002,6.420000000000005,6.430000000000004,1814000,11704935.0,600195
2026-06-17 15:00:00,6.440000000000003,6.440000000000003,6.410000000000006,6.430000000000004,1399500,8997678.0,600195
2026-06-18 10:30:00,6.41,6.43,6.22,6.33,2729700,17291116.0,600195
2026-06-18 11:30:00,6.32,6.41,6.23,6.41,2577700,16220990.0,600195
2026-06-18 14:00:00,6.42,6.49,6.37,6.45,1777300,11465369.0,600195
2026-06-18 15:00:00,6.44,6.45,6.35,6.36,1355900,8693965.0,600195
2026-06-22 10:30:00,6.36,6.36,6.100000000000006,6.1600000000000055,3802400,23460694.0,600195
2026-06-22 11:30:00,6.160000000000005,6.209999999999996,6.140000000000008,6.210000000000004,896200,5532835.0,600195
2026-06-22 14:00:00,6.200000000000004,6.279999999999995,6.200000000000006,6.2600000000000025,1346900,8406107.0,600195
2026-06-22 15:00:00,6.270000000000003,6.319999999999994,6.260000000000006,6.290000000000002,1614000,10138733.0,600195
2026-06-23 10:30:00,6.2700000000000005,6.459999999999996,6.260000000000001,6.420000000000001,3232600,20702217.0,600195
2026-06-23 11:30:00,6.41,6.419999999999996,6.38,6.4,654100,4189169.0,600195
2026-06-23 14:00:00,6.4,6.419999999999999,6.34,6.35,1829200,11662870.0,600195
2026-06-23 15:00:00,6.34,6.36,6.3100000000000005,6.35,1126200,7137911.0,600195
2026-06-24 10:30:00,6.369999999999999,6.379999999999999,6.220000000000004,6.230000000000001,1851100,11689508.0,600195
2026-06-24 11:30:00,6.23,6.229999999999999,6.190000000000005,6.210000000000002,1171300,7274163.0,600195
2026-06-24 14:00:00,6.220000000000001,6.219999999999999,6.170000000000005,6.190000000000002,1209800,7495414.0,600195
2026-06-24 15:00:00,6.1800000000000015,6.19,6.1600000000000055,6.180000000000002,1270500,7839312.0,600195
2026-06-25 10:30:00,6.16,6.2,5.960000000000004,5.990000000000004,4172800,25194241.0,600195
2026-06-25 11:30:00,5.990000000000001,6.039999999999997,5.980000000000004,6.000000000000004,1738500,10461513.0,600195
2026-06-25 14:00:00,6.000000000000001,6.069999999999997,5.990000000000004,5.990000000000004,1601500,9639746.0,600195
2026-06-25 15:00:00,5.990000000000001,6.019999999999997,5.990000000000005,6.020000000000003,1347000,8086104.0,600195
2026-06-26 10:30:00,5.989999999999999,6.029999999999999,5.8800000000000034,5.940000000000001,3420700,20293129.0,600195
2026-06-26 11:30:00,5.94,5.999999999999997,5.880000000000004,5.960000000000002,2058700,12224100.0,600195
2026-06-26 14:00:00,5.96,5.969999999999997,5.890000000000007,5.900000000000002,1361400,8068972.0,600195
2026-06-26 15:00:00,5.890000000000001,5.959999999999994,5.880000000000007,5.94,2018600,11947200.0,600195
2026-06-29 10:30:00,5.91,6.0499999999999945,5.760000000000003,6.029999999999999,4970600,29334200.0,600195
2026-06-29 11:30:00,6.029999999999999,6.069999999999993,6.000000000000004,6.049999999999999,1881200,11360024.0,600195
2026-06-29 14:00:00,6.049999999999999,6.079999999999993,6.0400000000000045,6.069999999999999,1107500,6713926.0,600195
2026-06-29 15:00:00,6.059999999999999,6.069999999999993,6.0400000000000045,6.069999999999999,889500,5388159.0,600195
2026-06-30 10:30:00,6.03,6.06,5.910000000000004,5.920000000000001,2516800,15023586.0,600195
2026-06-30 11:30:00,5.910000000000002,5.919999999999999,5.8700000000000045,5.8900000000000015,1414800,8329800.0,600195
2026-06-30 14:00:00,5.890000000000002,5.919999999999999,5.850000000000005,5.850000000000002,2044300,12020130.0,600195
2026-06-30 15:00:00,5.860000000000003,5.899999999999999,5.850000000000005,5.900000000000001,1696800,9962338.0,600195
2026-07-01 10:30:00,5.9,5.989999999999995,5.8000000000000025,5.969999999999999,3082100,18199728.0,600195
2026-07-01 11:30:00,5.979999999999999,6.089999999999994,5.970000000000002,6.049999999999998,3069200,18538432.0,600195
2026-07-01 14:00:00,6.049999999999998,6.069999999999993,5.970000000000003,6.01,2893100,17427882.0,600195
2026-07-01 15:00:00,6.009999999999999,6.049999999999993,6.000000000000003,6.049999999999999,1841100,11100462.0,600195
2026-07-02 10:30:00,6.05,6.169999999999996,6.0,6.06,3383600,20625640.0,600195
2026-07-02 11:30:00,6.040000000000004,6.069999999999997,6.010000000000006,6.06,1135100,6854074.0,600195
2026-07-02 14:00:00,6.060000000000003,6.159999999999995,6.050000000000005,6.1599999999999975,1325700,8091554.0,600195
2026-07-02 15:00:00,6.160000000000001,6.159999999999995,6.100000000000004,6.109999999999999,2102200,12887545.0,600195
2026-07-03 10:30:00,6.1000000000000005,6.229999999999998,6.1000000000000005,6.179999999999999,2919600,18061104.0,600195
2026-07-03 11:30:00,6.170000000000001,6.209999999999998,6.130000000000003,6.189999999999999,1239400,7639650.0,600195
2026-07-03 14:00:00,6.19,6.2399999999999975,6.170000000000002,6.229999999999998,1406200,8725356.0,600195
2026-07-03 15:00:00,6.239999999999999,6.259999999999997,6.23,6.25,1643700,10264622.0,600195
2026-07-06 10:30:00,6.24,6.339999999999998,6.200000000000001,6.3,2847300,17905766.0,600195
2026-07-06 11:30:00,6.3100000000000005,6.349999999999994,6.280000000000005,6.29,1633900,10307075.0,600195
2026-07-06 14:00:00,6.280000000000002,6.329999999999995,6.270000000000005,6.3,707900,4464192.0,600195
2026-07-06 15:00:00,6.300000000000002,6.359999999999994,6.2900000000000045,6.329999999999999,1496300,9479797.0,600195
2026-07-07 10:30:00,6.3100000000000005,6.3100000000000005,6.110000000000004,6.120000000000002,3166300,19529680.0,600195
2026-07-07 11:30:00,6.120000000000003,6.15,6.080000000000007,6.120000000000002,832300,5079658.0,600195
2026-07-07 14:00:00,6.110000000000003,6.139999999999999,6.090000000000007,6.100000000000002,750200,4586711.0,600195
2026-07-07 15:00:00,6.100000000000003,6.159999999999998,6.060000000000006,6.120000000000002,1343400,8210529.0,600195
2026-07-08 10:30:00,6.08,6.189999999999994,6.020000000000001,6.130000000000003,2439300,14907260.0,600195
2026-07-08 11:30:00,6.1300000000000034,6.139999999999995,6.080000000000008,6.100000000000003,740200,4516194.0,600195
2026-07-08 14:00:00,6.090000000000004,6.119999999999996,6.070000000000008,6.110000000000004,604100,3679391.0,600195
2026-07-08 15:00:00,6.110000000000004,6.139999999999995,6.090000000000008,6.110000000000004,679700,4153619.0,600195
2026-07-09 10:30:00,6.08,6.149999999999998,6.010000000000002,6.0200000000000005,2056800,12479147.0,600195
2026-07-09 11:30:00,6.020000000000001,6.039999999999999,5.9900000000000055,6.000000000000001,1088500,6537334.0,600195
2026-07-09 14:00:00,6.010000000000002,6.02,5.960000000000006,6.000000000000001,718700,4303411.0,600195
2026-07-09 15:00:00,6.000000000000002,6.029999999999999,5.980000000000006,6.010000000000001,1026400,6161911.0,600195
2026-07-10 10:30:00,6.01,6.129999999999993,5.9300000000000015,6.089999999999999,2783000,16789784.0,600195
2026-07-10 11:30:00,6.089999999999998,6.149999999999992,6.080000000000002,6.139999999999998,1128900,6910708.0,600195
2026-07-10 14:00:00,6.139999999999998,6.149999999999992,6.080000000000003,6.089999999999999,802700,4905500.0,600195
2026-07-10 15:00:00,6.099999999999999,6.0999999999999925,6.080000000000003,6.09,1008300,6143123.0,600195
2026-07-13 10:30:00,6.08,6.169999999999995,6.050000000000001,6.13,2671200,16343946.0,600195
2026-07-13 11:30:00,6.120000000000001,6.149999999999995,6.100000000000006,6.15,696300,4260371.0,600195
2026-07-13 14:00:00,6.140000000000001,6.149999999999995,6.100000000000006,6.12,865400,5301882.0,600195
2026-07-13 15:00:00,6.110000000000001,6.139999999999995,6.090000000000006,6.12,1366900,8348357.0,600195
2026-07-14 10:30:00,6.13,6.239999999999992,6.060000000000001,6.209999999999998,2668900,16459722.0,600195
2026-07-14 11:30:00,6.209999999999998,6.249999999999992,6.190000000000003,6.2399999999999975,1092600,6802833.0,600195
2026-07-14 14:00:00,6.239999999999998,6.259999999999992,6.200000000000005,6.229999999999998,1137600,7086657.0,600195
2026-07-14 15:00:00,6.219999999999999,6.249999999999992,6.220000000000004,6.249999999999997,829800,5176260.0,600195
2026-07-15 10:30:00,6.23,6.469999999999993,6.210000000000001,6.439999999999996,4672700,29886567.0,600195
2026-07-15 11:30:00,6.439999999999998,6.479999999999992,6.420000000000003,6.479999999999995,1674700,10821211.0,600195
2026-07-15 14:00:00,6.479999999999997,6.729999999999991,6.4700000000000015,6.499999999999997,5885200,38834817.0,600195
2026-07-15 15:00:00,6.5,6.529999999999991,6.470000000000009,6.519999999999997,1645800,10696144.0,600195
2026-07-16 10:30:00,6.529999999999999,6.669999999999997,6.470000000000001,6.579999999999997,5978100,39168720.0,600195
2026-07-16 11:30:00,6.589999999999997,6.629999999999992,6.5600000000000085,6.6199999999999966,2557500,16867972.0,600195
2026-07-16 14:00:00,6.6199999999999966,6.649999999999992,6.590000000000008,6.639999999999996,1399800,9276403.0,600195
2026-07-16 15:00:00,6.629999999999996,6.639999999999992,6.590000000000008,6.639999999999996,2611500,17280059.0,600195
2026-07-17 10:30:00,6.55,6.7,6.52,6.67,5438100,35957074.0,600195
2026-07-17 11:30:00,6.65,6.72,6.63,6.65,2469700,16502170.0,600195
2026-07-17 14:00:00,6.64,6.65,6.52,6.59,2817600,18506646.0,600195
2026-07-17 15:00:00,6.59,6.67,6.56,6.63,2333800,15460272.0,600195
2026-07-20 10:30:00,6.56,6.749999999999993,6.540000000000002,6.659999999999998,4374500,29103757.0,600195
2026-07-20 11:30:00,6.670000000000002,6.719999999999992,6.650000000000007,6.6999999999999975,1164700,7789542.0,600195
2026-07-20 14:00:00,6.690000000000001,6.759999999999991,6.610000000000009,6.609999999999999,2767100,18505330.0,600195
2026-07-20 15:00:00,6.6300000000000034,6.68999999999999,6.5900000000000105,6.689999999999998,1713100,11385990.0,600195
2026-07-21 10:30:00,6.71,6.719999999999998,6.5600000000000085,6.560000000000006,4555500,30184305.0,600195
2026-07-21 11:30:00,6.560000000000003,6.569999999999995,6.490000000000013,6.520000000000006,2613700,17052287.0,600195
2026-07-21 14:00:00,6.530000000000003,6.529999999999994,6.400000000000016,6.450000000000006,4040400,26069110.0,600195
2026-07-21 15:00:00,6.440000000000005,6.459999999999994,6.410000000000015,6.420000000000007,1973800,12688175.0,600195
2026-07-22 10:30:00,6.44,6.519999999999995,6.35000000000001,6.4,3663700,23545286.0,600195
2026-07-22 11:30:00,6.380000000000003,6.439999999999994,6.330000000000012,6.340000000000001,1048300,6673662.0,600195
2026-07-22 14:00:00,6.340000000000003,6.409999999999995,6.310000000000012,6.39,1534300,9755799.0,600195
2026-07-22 15:00:00,6.400000000000003,6.42,6.38,6.42,1040400,6664341.0,600195
2026-07-23 10:30:00,6.34,6.469999999999998,6.34,6.4,3036600,19432696.0,600195
2026-07-23 11:30:00,6.400000000000001,6.419999999999996,6.3700000000000045,6.4,786100,5022811.0,600195
2026-07-23 14:00:00,6.400000000000001,6.499999999999994,6.400000000000004,6.459999999999999,1679000,10858683.0,600195
2026-07-23 15:00:00,6.46,6.489999999999994,6.440000000000003,6.469999999999999,1459700,9444091.0,600195
2026-07-24 10:30:00,6.42,6.529999999999999,6.330000000000004,6.340000000000006,2925800,18713793.0,600195
2026-07-24 11:30:00,6.340000000000002,6.350000000000001,6.320000000000004,6.350000000000006,1073900,6803661.0,600195
2026-07-24 14:00:00,6.350000000000001,6.360000000000001,6.310000000000004,6.310000000000007,1534400,9715718.0,600195
2026-07-24 15:00:00,6.320000000000002,6.330000000000002,6.27,6.27,1215500,7657847.0,600195
2026-07-27 10:30:00,6.27,6.3699999999999966,6.22,6.349999999999999,1894100,11987536.0,600195
2026-07-27 11:30:00,6.34,6.359999999999997,6.330000000000001,6.349999999999999,465000,2952184.0,600195
2026-07-27 14:00:00,6.35,6.359999999999997,6.320000000000001,6.339999999999999,633000,4010714.0,600195
2026-07-27 15:00:00,6.35,6.359999999999997,6.330000000000001,6.339999999999999,1157300,7345087.0,600195
2026-07-28 10:30:00,6.34,6.419999999999997,6.3100000000000005,6.4,2013200,12844372.0,600195
2026-07-28 11:30:00,6.399999999999999,6.399999999999998,6.350000000000004,6.390000000000001,557400,3553205.0,600195
2026-07-28 14:00:00,6.379999999999999,6.4099999999999975,6.360000000000004,6.370000000000001,988500,6307923.0,600195
2026-07-28 15:00:00,6.37,6.399999999999998,6.350000000000005,6.4,1168200,7442334.0,600195
2026-07-29 10:30:00,6.4,6.499999999999998,6.380000000000001,6.479999999999999,2779100,17944419.0,600195
2026-07-29 11:30:00,6.48,6.499999999999998,6.420000000000003,6.44,948200,6116726.0,600195
2026-07-29 14:00:00,6.4300000000000015,6.469999999999999,6.420000000000003,6.43,1120500,7223002.0,600195
2026-07-29 15:00:00,6.440000000000001,6.44,6.400000000000003,6.42,1915800,12292826.0,600195
2026-07-30 10:30:00,6.42,6.549999999999997,6.4,6.519999999999998,2729200,17747853.0,600195
