datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,3.88,3.9,3.7200000000000033,3.75,31309000,118519488.0,600740
2026-06-09 11:30:00,3.75,3.789999999999994,3.740000000000006,3.76,6868200,25857249.0,600740
2026-06-09 14:00:00,3.77,3.799999999999993,3.750000000000007,3.7600000000000007,5062600,19069942.0,600740
2026-06-09 15:00:00,3.76,3.789999999999993,3.760000000000007,3.7800000000000007,6852600,25886465.0,600740
2026-06-10 10:30:00,3.77,3.77,3.610000000000004,3.620000000000003,24319100,89117190.0,600740
2026-06-10 11:30:00,3.620000000000001,3.639999999999997,3.6000000000000063,3.610000000000003,6849300,24782607.0,600740
2026-06-10 14:00:00,3.610000000000001,3.619999999999997,3.550000000000008,3.590000000000003,11895100,42579136.0,600740
2026-06-10 15:00:00,3.590000000000001,3.6399999999999952,3.580000000000008,3.620000000000003,7278900,26280381.0,600740
2026-06-11 10:30:00,3.64,3.709999999999997,3.6300000000000026,3.670000000000002,20996400,77055849.0,600740
2026-06-11 11:30:00,3.670000000000001,3.719999999999995,3.6600000000000055,3.670000000000003,7953600,29354035.0,600740
2026-06-11 14:00:00,3.6800000000000006,3.7199999999999935,3.670000000000007,3.680000000000003,4976700,18374126.0,600740
2026-06-11 15:00:00,3.6700000000000017,3.689999999999994,3.660000000000009,3.6600000000000033,4520700,16584287.0,600740
2026-06-12 10:30:00,3.66,3.8,3.64,3.79,21971800,81677839.0,600740
2026-06-12 11:30:00,3.78,3.88,3.76,3.87,13143600,50302131.0,600740
2026-06-12 14:00:00,3.87,3.89,3.8,3.82,9472900,36419009.0,600740
2026-06-12 15:00:00,3.82,3.84,3.8,3.82,11965500,45660126.0,600740
2026-06-15 10:30:00,3.79,3.869999999999995,3.740000000000001,3.809999999999999,19461000,74292743.0,600740
2026-06-15 11:30:00,3.81,3.809999999999995,3.740000000000008,3.75,6729700,25442530.0,600740
2026-06-15 14:00:00,3.75,3.769999999999994,3.730000000000008,3.730000000000001,5372600,20143481.0,600740
2026-06-15 15:00:00,3.730000000000001,3.799999999999992,3.730000000000008,3.79,10068100,37850021.0,600740
2026-06-16 10:30:00,3.75,3.77,3.6400000000000015,3.6700000000000017,18856400,69539456.0,600740
2026-06-16 11:30:00,3.6799999999999993,3.729999999999995,3.680000000000002,3.71,5069800,18780000.0,600740
2026-06-16 14:00:00,3.709999999999998,3.709999999999995,3.6800000000000015,3.680000000000001,5318300,19653068.0,600740
2026-06-16 15:00:00,3.6799999999999993,3.6999999999999953,3.6600000000000033,3.680000000000001,9563300,35149827.0,600740
2026-06-17 10:30:00,3.67,3.68,3.560000000000002,3.580000000000002,13558500,48721635.0,600740
2026-06-17 11:30:00,3.5800000000000005,3.589999999999999,3.560000000000003,3.5600000000000023,4554700,16262124.0,600740
2026-06-17 14:00:00,3.5700000000000007,3.5699999999999994,3.530000000000004,3.5500000000000025,11765200,41704446.0,600740
2026-06-17 15:00:00,3.5400000000000005,3.559999999999998,3.530000000000004,3.5400000000000027,7416500,26260358.0,600740
2026-06-18 10:30:00,3.56,3.56,3.45,3.46,13500800,46889525.0,600740
2026-06-18 11:30:00,3.46,3.46,3.42,3.43,6258000,21500386.0,600740
2026-06-18 14:00:00,3.43,3.43,3.41,3.42,5368300,18359817.0,600740
2026-06-18 15:00:00,3.41,3.45,3.41,3.44,6492200,22270069.0,600740
2026-06-22 10:30:00,3.46,3.46,3.370000000000002,3.410000000000001,13152000,44690876.0,600740
2026-06-22 11:30:00,3.400000000000001,3.4699999999999966,3.400000000000005,3.4400000000000013,6911100,23809608.0,600740
2026-06-22 14:00:00,3.4400000000000004,3.4799999999999964,3.4300000000000064,3.480000000000001,4754200,16452181.0,600740
2026-06-22 15:00:00,3.4799999999999995,3.519999999999996,3.470000000000007,3.51,7942700,27734558.0,600740
2026-06-23 10:30:00,3.49,3.5699999999999963,3.47,3.53,13198300,46567772.0,600740
2026-06-23 11:30:00,3.530000000000001,3.559999999999995,3.51,3.51,3153200,11143580.0,600740
2026-06-23 14:00:00,3.51,3.53,3.51,3.52,4779100,16812239.0,600740
2026-06-23 15:00:00,3.52,3.52,3.49,3.5,5466900,19122835.0,600740
2026-06-24 10:30:00,3.53,3.54,3.3600000000000065,3.360000000000003,19809300,67907421.0,600740
2026-06-24 11:30:00,3.3500000000000014,3.379999999999999,3.330000000000007,3.380000000000003,12198900,40850992.0,600740
2026-06-24 14:00:00,3.370000000000002,3.3999999999999977,3.350000000000008,3.380000000000003,4938000,16627870.0,600740
2026-06-24 15:00:00,3.380000000000001,3.379999999999997,3.360000000000007,3.370000000000003,4899700,16500096.0,600740
2026-06-25 10:30:00,3.35,3.35,3.270000000000003,3.3100000000000005,15676400,51705571.0,600740
2026-06-25 11:30:00,3.3000000000000007,3.359999999999998,3.290000000000004,3.33,5195900,17343622.0,600740
2026-06-25 14:00:00,3.33,3.3599999999999977,3.3000000000000056,3.3000000000000007,2972100,9886241.0,600740
2026-06-25 15:00:00,3.3100000000000005,3.3199999999999976,3.300000000000006,3.3200000000000003,5900500,19511556.0,600740
2026-06-26 10:30:00,3.31,3.31,3.220000000000004,3.2500000000000013,13616400,44295833.0,600740
2026-06-26 11:30:00,3.24,3.2499999999999982,3.220000000000005,3.240000000000001,4684900,15149526.0,600740
2026-06-26 14:00:00,3.24,3.2499999999999973,3.2300000000000053,3.240000000000001,2629700,8515668.0,600740
2026-06-26 15:00:00,3.24,3.249999999999997,3.22,3.22,5018900,16232594.0,600740
2026-06-29 10:30:00,3.23,3.2799999999999936,3.150000000000003,3.2700000000000005,16543000,53046080.0,600740
2026-06-29 11:30:00,3.2699999999999987,3.2899999999999925,3.230000000000003,3.2700000000000005,5075200,16557711.0,600740
2026-06-29 14:00:00,3.2699999999999987,3.279999999999992,3.250000000000004,3.2700000000000005,2919700,9546840.0,600740
2026-06-29 15:00:00,3.2699999999999982,3.27999999999999,3.260000000000004,3.2700000000000005,3434700,11239315.0,600740
2026-06-30 10:30:00,3.26,3.269999999999999,3.190000000000003,3.1900000000000013,10202800,32896264.0,600740
2026-06-30 11:30:00,3.190000000000001,3.189999999999999,3.160000000000004,3.180000000000001,6108600,19399411.0,600740
2026-06-30 14:00:00,3.1800000000000006,3.2099999999999977,3.1700000000000035,3.180000000000001,3648000,11613169.0,600740
2026-06-30 15:00:00,3.180000000000001,3.199999999999997,3.1700000000000044,3.1900000000000013,5151600,16417735.0,600740
2026-07-01 10:30:00,3.18,3.269999999999997,3.1700000000000004,3.249999999999999,11421200,36826015.0,600740
2026-07-01 11:30:00,3.249999999999999,3.309999999999996,3.250000000000002,3.2899999999999983,7278500,23832826.0,600740
2026-07-01 14:00:00,3.289999999999999,3.309999999999995,3.260000000000004,3.2699999999999987,3706500,12189944.0,600740
2026-07-01 15:00:00,3.269999999999999,3.289999999999995,3.260000000000004,3.2699999999999987,5727000,18746014.0,600740
2026-07-02 10:30:00,3.27,3.349999999999997,3.26,3.279999999999999,12564900,41455710.0,600740
2026-07-02 11:30:00,3.28,3.2999999999999963,3.2600000000000025,3.2699999999999987,4563500,14946009.0,600740
2026-07-02 14:00:00,3.2800000000000007,3.309999999999996,3.270000000000003,3.2999999999999985,4453900,14656925.0,600740
2026-07-02 15:00:00,3.290000000000002,3.309999999999996,3.2600000000000056,3.2899999999999983,5662400,18610497.0,600740
2026-07-03 10:30:00,3.29,3.3499999999999988,3.280000000000004,3.2900000000000005,11411300,37844609.0,600740
2026-07-03 11:30:00,3.290000000000002,3.3299999999999965,3.280000000000006,3.31,3915500,12919549.0,600740
2026-07-03 14:00:00,3.3100000000000014,3.319999999999995,3.2900000000000063,3.31,2271500,7498939.0,600740
2026-07-03 15:00:00,3.3100000000000014,3.32,3.2900000000000067,3.32,3912500,12940519.0,600740
2026-07-06 10:30:00,3.3,3.359999999999997,3.28,3.3500000000000005,14523100,48271946.0,600740
2026-07-06 11:30:00,3.3399999999999985,3.3499999999999965,3.300000000000003,3.3100000000000014,4020600,13387061.0,600740
2026-07-06 14:00:00,3.3099999999999987,3.3599999999999945,3.310000000000003,3.3600000000000008,5233900,17500503.0,600740
2026-07-06 15:00:00,3.359999999999998,3.4399999999999937,3.350000000000004,3.4199999999999995,15000000,51120056.0,600740
2026-07-07 10:30:00,3.43,3.45,3.3200000000000056,3.330000000000002,17511600,59209556.0,600740
2026-07-07 11:30:00,3.3399999999999985,3.3499999999999943,3.3000000000000065,3.340000000000001,5379200,17872429.0,600740
2026-07-07 14:00:00,3.3399999999999985,3.3499999999999943,3.300000000000008,3.3100000000000023,4365300,14525209.0,600740
2026-07-07 15:00:00,3.31,3.3299999999999934,3.300000000000008,3.3000000000000016,7571000,25072640.0,600740
2026-07-08 10:30:00,3.3,3.399999999999996,3.29,3.3499999999999988,17190600,57595343.0,600740
2026-07-08 11:30:00,3.34,3.349999999999996,3.3000000000000047,3.309999999999999,3828900,12723742.0,600740
2026-07-08 14:00:00,3.32,3.329999999999995,3.3000000000000047,3.3199999999999985,2123400,7038248.0,600740
2026-07-08 15:00:00,3.32,3.3599999999999945,3.3100000000000045,3.3399999999999976,7008400,23416468.0,600740
2026-07-09 10:30:00,3.32,3.379999999999998,3.3000000000000003,3.3099999999999987,13951900,46552675.0,600740
2026-07-09 11:30:00,3.3199999999999994,3.3199999999999976,3.290000000000003,3.2999999999999985,3875400,12790812.0,600740
2026-07-09 14:00:00,3.3,3.299999999999997,3.270000000000004,3.279999999999999,3477800,11415468.0,600740
