datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,3.54,3.6899999999999977,3.5,3.6399999999999992,32784100,119062255.0,002640
2026-06-08 11:30:00,3.640000000000001,3.649999999999995,3.580000000000005,3.5800000000000005,12683700,45846567.0,002640
2026-06-08 14:00:00,3.580000000000002,3.599999999999996,3.5000000000000067,3.5200000000000022,15329700,54299034.0,002640
2026-06-08 15:00:00,3.520000000000003,3.5599999999999934,3.4900000000000087,3.530000000000001,19107200,67326180.0,002640
2026-06-09 10:30:00,3.57,3.609999999999999,3.400000000000003,3.5600000000000014,40676300,142202962.0,002640
2026-06-09 11:30:00,3.5599999999999987,3.599999999999996,3.5000000000000053,3.520000000000002,12649400,44952159.0,002640
2026-06-09 14:00:00,3.52,3.559999999999994,3.5100000000000064,3.5300000000000016,8886400,31473485.0,002640
2026-06-09 15:00:00,3.5400000000000005,3.5899999999999923,3.530000000000008,3.580000000000001,15750500,56286595.0,002640
2026-06-10 10:30:00,3.54,3.5999999999999988,3.490000000000004,3.4900000000000024,24866400,87841810.0,002640
2026-06-10 11:30:00,3.500000000000001,3.499999999999997,3.450000000000005,3.460000000000002,11183200,38858927.0,002640
2026-06-10 14:00:00,3.4600000000000017,3.4699999999999966,3.430000000000006,3.470000000000003,10740200,37020096.0,002640
2026-06-10 15:00:00,3.470000000000001,3.4799999999999955,3.430000000000007,3.470000000000003,12212800,42239416.0,002640
2026-06-11 10:30:00,3.4200000000000004,3.46,3.350000000000003,3.380000000000002,24020900,81553491.0,002640
2026-06-11 11:30:00,3.370000000000001,3.379999999999999,3.3300000000000054,3.3300000000000027,12189800,40828228.0,002640
2026-06-11 14:00:00,3.340000000000001,3.399999999999997,3.340000000000005,3.3800000000000026,9996000,33616427.0,002640
2026-06-11 15:00:00,3.3800000000000003,3.389999999999997,3.3500000000000063,3.3800000000000026,10960900,37003232.0,002640
2026-06-12 10:30:00,3.47,3.52,3.4,3.49,37260900,129290626.0,002640
2026-06-12 11:30:00,3.48,3.56,3.48,3.54,14805300,52026435.0,002640
2026-06-12 14:00:00,3.54,3.56,3.49,3.5,10102900,35627252.0,002640
2026-06-12 15:00:00,3.5,3.51,3.48,3.5,14221600,49696931.0,002640
2026-06-15 10:30:00,3.52,3.589999999999998,3.490000000000003,3.51,29990600,105927992.0,002640
2026-06-15 11:30:00,3.51,3.539999999999998,3.4900000000000038,3.5100000000000007,11044300,38814485.0,002640
2026-06-15 14:00:00,3.5100000000000007,3.559999999999997,3.510000000000005,3.5500000000000003,10807900,38272311.85,002640
2026-06-15 15:00:00,3.5500000000000003,3.6099999999999968,3.5500000000000056,3.61,18405600,65813276.0,002640
2026-06-16 10:30:00,3.67,3.789999999999998,3.550000000000005,3.560000000000004,79216300,290438119.0,002640
2026-06-16 11:30:00,3.560000000000002,3.629999999999997,3.5500000000000056,3.620000000000004,18771300,67379577.0,002640
2026-06-16 14:00:00,3.620000000000001,3.649999999999996,3.6000000000000054,3.620000000000004,13035700,47275501.0,002640
2026-06-16 15:00:00,3.620000000000002,3.659999999999996,3.610000000000007,3.650000000000003,20126000,73216237.5,002640
2026-06-17 10:30:00,3.58,3.61,3.460000000000004,3.4700000000000037,48765600,171548325.0,002640
2026-06-17 11:30:00,3.460000000000002,3.579999999999999,3.4300000000000046,3.4600000000000053,33385300,115945955.6,002640
2026-06-17 14:00:00,3.470000000000002,3.469999999999999,3.390000000000008,3.4000000000000066,27962300,95382483.0,002640
2026-06-17 15:00:00,3.400000000000002,3.449999999999996,3.390000000000009,3.430000000000006,21180800,72412375.91,002640
2026-06-18 10:30:00,3.44,3.47,3.26,3.3,44531500,147492011.1,002640
2026-06-18 11:30:00,3.3,3.3,3.25,3.26,20647900,67520264.0,002640
2026-06-18 14:00:00,3.26,3.27,3.25,3.25,11500600,37473463.0,002640
2026-06-18 15:00:00,3.25,3.27,3.25,3.25,17430000,56813399.0,002640
2026-06-22 10:30:00,3.25,3.28,3.2000000000000006,3.2200000000000024,29843700,96643241.0,002640
2026-06-22 11:30:00,3.2200000000000006,3.239999999999998,3.2100000000000035,3.230000000000002,8996900,28964942.0,002640
2026-06-22 14:00:00,3.2400000000000007,3.299999999999998,3.220000000000004,3.280000000000004,18147100,59419502.0,002640
2026-06-22 15:00:00,3.280000000000001,3.359999999999997,3.2800000000000047,3.340000000000002,23007400,76667803.0,002640
2026-06-23 10:30:00,3.33,3.669999999999993,3.3000000000000003,3.5800000000000005,120396300,428522197.0,002640
2026-06-23 11:30:00,3.5800000000000005,3.5799999999999934,3.51,3.51,17141300,60634556.0,002640
2026-06-23 14:00:00,3.51,3.53,3.480000000000001,3.51,14056600,49261559.0,002640
2026-06-23 15:00:00,3.52,3.52,3.460000000000001,3.48,21401300,74376455.2,002640
2026-06-24 10:30:00,3.39,3.4199999999999995,3.250000000000006,3.250000000000002,65853500,218688288.08,002640
2026-06-24 11:30:00,3.2500000000000018,3.269999999999997,3.240000000000007,3.260000000000002,17137800,55779227.0,002640
2026-06-24 14:00:00,3.2600000000000016,3.2999999999999963,3.260000000000007,3.2700000000000022,12036200,39468244.0,002640
2026-06-24 15:00:00,3.270000000000002,3.289999999999996,3.270000000000008,3.280000000000002,16564700,54353449.0,002640
2026-06-25 10:30:00,3.24,3.289999999999999,3.150000000000004,3.1700000000000017,44781100,143689967.32,002640
2026-06-25 11:30:00,3.160000000000001,3.199999999999998,3.160000000000004,3.1700000000000017,10171700,32331020.0,002640
2026-06-25 14:00:00,3.180000000000001,3.1899999999999977,3.150000000000005,3.160000000000002,11729700,37088283.0,002640
2026-06-25 15:00:00,3.1500000000000017,3.159999999999998,3.140000000000005,3.1400000000000023,18492700,58199219.0,002640
2026-06-26 10:30:00,3.1100000000000003,3.179999999999997,3.040000000000002,3.16,33554600,104397824.9,002640
