datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,7.01,7.149999999999997,6.890000000000002,7.129999999999998,1674600,11819907.0,002037
2026-06-08 10:30:00,7.119999999999998,7.209999999999995,7.110000000000006,7.129999999999997,910600,6510600.0,002037
2026-06-08 11:00:00,7.119999999999999,7.119999999999996,7.01000000000001,7.01,631000,4450803.0,002037
2026-06-08 11:30:00,7.000000000000002,7.069999999999997,7.000000000000011,6.999999999999999,489200,3434502.0,002037
2026-06-08 13:30:00,7.010000000000002,7.029999999999998,6.920000000000012,6.92,748400,5216377.0,002037
2026-06-08 14:00:00,6.920000000000004,6.93,6.840000000000013,6.9,867000,5973968.0,002037
2026-06-08 14:30:00,6.890000000000002,6.959999999999996,6.850000000000014,6.949999999999999,796300,5492046.0,002037
2026-06-08 15:00:00,6.95,6.969999999999994,6.910000000000013,6.949999999999999,635800,4411876.0,002037
2026-06-09 10:00:00,6.98,7.099999999999999,6.850000000000004,6.930000000000001,1464400,10140321.0,002037
2026-06-09 10:30:00,6.940000000000001,6.969999999999998,6.920000000000004,6.950000000000001,661500,4592005.0,002037
2026-06-09 11:00:00,6.950000000000001,6.969999999999998,6.900000000000005,6.920000000000002,516200,3582751.0,002037
2026-06-09 11:30:00,6.910000000000002,6.939999999999999,6.880000000000005,6.890000000000002,273400,1889172.0,002037
2026-06-09 13:30:00,6.890000000000002,6.929999999999999,6.860000000000007,6.890000000000002,429400,2955687.0,002037
2026-06-09 14:00:00,6.890000000000003,6.919999999999998,6.870000000000006,6.880000000000003,432000,2976541.0,002037
2026-06-09 14:30:00,6.8800000000000034,6.9499999999999975,6.880000000000006,6.940000000000001,260700,1802794.0,002037
2026-06-09 15:00:00,6.950000000000002,6.969999999999997,6.920000000000005,6.950000000000001,721600,5009814.0,002037
2026-06-10 10:00:00,6.9,6.969999999999998,6.86,6.900000000000001,1463700,10124346.0,002037
2026-06-10 10:30:00,6.890000000000003,6.889999999999999,6.810000000000004,6.820000000000003,974300,6674526.0,002037
2026-06-10 11:00:00,6.820000000000004,6.839999999999999,6.7900000000000045,6.810000000000003,512600,3490602.0,002037
2026-06-10 11:30:00,6.810000000000004,6.829999999999999,6.770000000000005,6.830000000000003,431500,2934477.0,002037
2026-06-10 13:30:00,6.820000000000004,6.829999999999999,6.770000000000005,6.810000000000003,763100,5182049.0,002037
2026-06-10 14:00:00,6.810000000000005,6.879999999999998,6.800000000000006,6.870000000000002,324400,2215494.0,002037
2026-06-10 14:30:00,6.870000000000004,6.879999999999998,6.830000000000005,6.850000000000002,295500,2025077.0,002037
2026-06-10 15:00:00,6.850000000000003,6.919999999999996,6.840000000000005,6.8900000000000015,825900,5683250.0,002037
2026-06-11 10:00:00,6.859999999999999,6.929999999999999,6.700000000000005,6.820000000000002,1767300,11990376.0,002037
2026-06-11 10:30:00,6.820000000000002,6.8299999999999965,6.720000000000006,6.730000000000004,533700,3608585.0,002037
2026-06-11 11:00:00,6.740000000000004,6.759999999999996,6.720000000000007,6.740000000000004,291700,1964927.0,002037
2026-06-11 11:30:00,6.730000000000004,6.759999999999996,6.720000000000007,6.750000000000004,260400,1753466.0,002037
2026-06-11 13:30:00,6.740000000000004,6.779999999999996,6.730000000000008,6.730000000000004,600900,4060476.0,002037
2026-06-11 14:00:00,6.740000000000005,6.829999999999995,6.720000000000008,6.830000000000003,546900,3711299.0,002037
2026-06-11 14:30:00,6.830000000000003,6.849999999999994,6.780000000000007,6.790000000000004,439700,2997871.0,002037
2026-06-11 15:00:00,6.790000000000004,6.849999999999993,6.790000000000006,6.810000000000003,700100,4776301.0,002037
2026-06-12 10:00:00,6.85,6.91,6.73,6.81,1230900,8404946.0,002037
2026-06-12 10:30:00,6.81,6.95,6.8,6.92,1542900,10649066.0,002037
2026-06-12 11:00:00,6.91,6.97,6.88,6.96,418300,2897902.0,002037
2026-06-12 11:30:00,6.96,7.01,6.95,6.99,654700,4577849.0,002037
2026-06-12 13:30:00,6.99,7.01,6.97,7.0,550400,3844651.0,002037
2026-06-12 14:00:00,6.99,7.0,6.93,6.94,373500,2603812.0,002037
2026-06-12 14:30:00,6.94,6.94,6.92,6.93,427200,2961275.0,002037
2026-06-12 15:00:00,6.93,6.95,6.92,6.95,529600,3674782.0,002037
2026-06-15 10:00:00,7.01,7.0799999999999965,6.95,7.029999999999998,1144500,8060281.0,002037
2026-06-15 10:30:00,7.04,7.059999999999997,6.910000000000005,6.93,1217100,8484186.0,002037
2026-06-15 11:00:00,6.950000000000002,6.949999999999998,6.900000000000006,6.9,594200,4110881.0,002037
2026-06-15 11:30:00,6.910000000000003,6.909999999999999,6.850000000000007,6.850000000000001,641500,4415959.0,002037
2026-06-15 13:30:00,6.850000000000004,6.88,6.820000000000007,6.880000000000001,649400,4448193.0,002037
2026-06-15 14:00:00,6.8800000000000034,6.9,6.860000000000007,6.870000000000001,353300,2431898.0,002037
2026-06-15 14:30:00,6.870000000000004,6.88,6.830000000000007,6.840000000000002,518300,3551511.0,002037
2026-06-15 15:00:00,6.8300000000000045,6.88,6.830000000000007,6.870000000000001,754800,5176601.0,002037
2026-06-16 10:00:00,6.87,6.87,6.740000000000001,6.780000000000002,1121100,7603451.0,002037
2026-06-16 10:30:00,6.789999999999999,6.829999999999997,6.770000000000001,6.820000000000001,745500,5069966.0,002037
2026-06-16 11:00:00,6.819999999999999,6.859999999999997,6.8100000000000005,6.830000000000001,491500,3359700.0,002037
2026-06-16 11:30:00,6.829999999999998,6.8699999999999966,6.82,6.840000000000001,492700,3366831.66,002037
2026-06-16 13:30:00,6.829999999999998,6.8699999999999966,6.83,6.830000000000001,249200,1706863.0,002037
2026-06-16 14:00:00,6.829999999999998,6.839999999999997,6.790000000000001,6.800000000000002,263000,1790161.34,002037
2026-06-16 14:30:00,6.799999999999999,6.839999999999997,6.790000000000001,6.820000000000001,243800,1661774.0,002037
2026-06-16 15:00:00,6.819999999999999,6.829999999999997,6.800000000000001,6.830000000000001,592500,4039633.0,002037
2026-06-17 10:00:00,6.78,6.84,6.680000000000002,6.690000000000002,1674000,11238091.0,002037
2026-06-17 10:30:00,6.69,6.7,6.640000000000003,6.640000000000003,1130200,7541880.0,002037
2026-06-17 11:00:00,6.6400000000000015,6.650000000000001,6.620000000000004,6.620000000000004,510400,3384505.0,002037
2026-06-17 11:30:00,6.620000000000002,6.630000000000002,6.600000000000004,6.610000000000004,482500,3190457.0,002037
2026-06-17 13:30:00,6.620000000000002,6.620000000000002,6.570000000000005,6.5800000000000045,555000,3659660.0,002037
2026-06-17 14:00:00,6.580000000000003,6.600000000000002,6.5800000000000045,6.590000000000004,370500,2440529.0,002037
2026-06-17 14:30:00,6.5900000000000025,6.610000000000002,6.560000000000005,6.570000000000005,749000,4936417.0,002037
2026-06-17 15:00:00,6.570000000000003,6.600000000000002,6.570000000000005,6.590000000000004,852700,5613040.0,002037
2026-06-18 10:00:00,6.52,6.64,6.49,6.63,1595100,10443927.0,002037
2026-06-18 10:30:00,6.63,6.69,6.62,6.66,868600,5779633.0,002037
2026-06-18 11:00:00,6.65,6.72,6.62,6.62,950100,6348031.0,002037
