datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-30 10:30:00,52.61,55.14000000000001,47.35000000000004,47.350000000000016,3671800,181363508.0,603261
2026-06-30 11:30:00,47.35,47.88999999999996,47.35000000000006,47.35000000000003,682400,32354757.0,603261
2026-06-30 14:00:00,47.38999999999999,48.33999999999995,47.35000000000007,48.14000000000003,496600,23767775.0,603261
2026-06-30 15:00:00,48.13999999999998,49.949999999999896,48.00000000000006,49.95000000000004,684900,33625953.0,603261
2026-07-01 10:30:00,49.220000000000006,53.02,44.96000000000001,45.19999999999993,4875300,229309609.0,603261
2026-07-01 11:30:00,45.19,46.26999999999997,44.99999999999999,45.50999999999994,507600,23138727.0,603261
2026-07-01 14:00:00,45.61999999999998,46.37999999999998,45.50999999999999,45.86999999999993,293600,13437311.0,603261
2026-07-01 15:00:00,45.91,46.18999999999996,45.00000000000007,45.04999999999996,592700,26846767.0,603261
2026-07-02 10:30:00,44.3,49.55999999999996,42.53,49.56,4274800,200688758.0,603261
2026-07-02 11:30:00,49.55999999999999,49.55999999999997,49.05999999999999,49.56,897800,44434165.0,603261
2026-07-02 14:00:00,49.55999999999999,49.55999999999997,49.56,49.56,137200,6799632.0,603261
2026-07-02 15:00:00,49.55999999999999,49.55999999999997,49.56,49.56,137900,6834324.0,603261
2026-07-03 10:30:00,49.6,52.990000000000016,49.6,51.26000000000001,2823300,145107471.0,603261
2026-07-03 11:30:00,51.250000000000014,52.659999999999975,50.890000000000015,51.80000000000002,529600,27375350.0,603261
2026-07-03 14:00:00,51.77000000000002,52.279999999999966,51.21000000000012,51.77000000000002,500900,25920910.0,603261
2026-07-03 15:00:00,51.870000000000026,51.99999999999995,51.00000000000015,51.29,685800,35276288.0,603261
2026-07-06 10:30:00,51.79,53.49999999999999,50.56000000000001,52.83000000000007,1703500,89572447.0,603261
2026-07-06 11:30:00,52.829999999999984,54.5299999999999,52.00999999999999,54.2800000000001,697600,37046750.0,603261
2026-07-06 14:00:00,54.30000000000002,55.5099999999999,53.35000000000005,53.40000000000004,551900,29957496.0,603261
2026-07-06 15:00:00,53.400000000000055,53.50999999999991,52.28000000000007,52.72999999999997,732300,38648855.0,603261
2026-07-07 10:30:00,52.86,55.0,51.30000000000001,52.65,1127400,59402957.0,603261
2026-07-07 11:30:00,52.63,52.62999999999998,51.81000000000002,51.85,333900,17430656.0,603261
2026-07-07 14:00:00,51.89000000000002,52.999999999999964,51.50000000000003,52.48,522400,27309584.0,603261
2026-07-07 15:00:00,52.55000000000003,52.619999999999976,51.800000000000026,52.54000000000001,576300,30190059.0,603261
2026-07-08 10:30:00,52.8,55.50000000000002,51.88,53.65000000000005,1941500,104519890.0,603261
2026-07-08 11:30:00,53.65000000000001,54.75000000000001,52.55000000000007,54.61000000000001,664800,35707108.0,603261
2026-07-08 14:00:00,54.410000000000025,55.25000000000001,53.360000000000085,53.36000000000004,621700,33780869.0,603261
2026-07-08 15:00:00,53.36000000000001,54.49999999999989,52.96000000000008,54.49999999999999,896700,47883544.0,603261
2026-07-09 10:30:00,52.68,53.49999999999999,49.5,51.99999999999995,1833400,95497060.0,603261
2026-07-09 11:30:00,51.81,52.99999999999992,51.60000000000002,52.97999999999996,421300,22007319.0,603261
2026-07-09 14:00:00,52.98,54.69999999999992,52.76000000000006,54.23999999999999,538000,28952319.0,603261
2026-07-09 15:00:00,54.2,55.64999999999992,53.68000000000011,55.65000000000001,1279300,70432862.0,603261
2026-07-10 10:30:00,56.66,57.999999999999964,54.73000000000002,57.48000000000002,2044700,116232583.0,603261
2026-07-10 11:30:00,57.49999999999999,57.73999999999995,55.7200000000001,56.000000000000114,726500,41290575.0,603261
2026-07-10 14:00:00,55.96000000000003,56.489999999999945,54.76000000000006,54.97000000000008,747400,41551462.0,603261
2026-07-10 15:00:00,54.900000000000006,55.91999999999993,54.75000000000008,55.87,691300,38291051.0,603261
2026-07-13 10:30:00,55.39,56.4,52.58000000000002,53.64000000000001,1461700,79460771.0,603261
2026-07-13 11:30:00,53.59,53.71999999999997,53.00000000000006,53.34,276500,14743937.0,603261
2026-07-13 14:00:00,53.33,55.56999999999995,52.88000000000008,54.77000000000002,620800,33542931.0,603261
2026-07-13 15:00:00,54.66999999999998,55.29999999999992,54.00000000000007,54.94000000000002,449600,24536661.0,603261
2026-07-14 10:30:00,53.73,56.28999999999999,53.00999999999999,56.29,1236500,67451403.0,603261
2026-07-14 11:30:00,56.28999999999997,56.65999999999999,52.24999999999997,52.78,731100,39298143.0,603261
2026-07-14 14:00:00,52.76999999999998,54.89000000000003,52.67999999999997,54.040000000000056,450400,24267904.0,603261
2026-07-14 15:00:00,54.03999999999999,54.32000000000003,53.879999999999946,54.11000000000013,312200,16874291.0,603261
2026-07-15 10:30:00,55.0,55.0,52.3,53.669999999999966,690000,36779424.0,603261
2026-07-15 11:30:00,53.66999999999999,53.71999999999996,52.52000000000002,53.32999999999998,270900,14382966.0,603261
2026-07-15 14:00:00,52.95999999999999,53.32999999999997,52.38,52.87999999999996,252000,13301342.0,603261
2026-07-15 15:00:00,52.75000000000001,52.97999999999999,52.50000000000001,52.72999999999993,340400,17928833.0,603261
2026-07-16 10:30:00,51.8,53.82000000000003,50.51,51.749999999999964,867700,45637234.0,603261
2026-07-16 11:30:00,51.71,51.81000000000003,48.78999999999999,49.54999999999997,998500,49878245.0,603261
2026-07-16 14:00:00,49.50000000000005,49.99000000000003,48.61,48.99999999999999,542200,26628946.0,603261
2026-07-16 15:00:00,48.90000000000004,49.169999999999966,48.000000000000014,49.09999999999996,699500,33839745.0,603261
2026-07-17 10:30:00,49.0,50.07,46.15,48.96,1302700,62368046.0,603261
2026-07-17 11:30:00,48.96,48.96,47.6,47.67,339200,16313082.0,603261
2026-07-17 14:00:00,47.64,48.3,46.6,47.56,555000,26212906.0,603261
2026-07-17 15:00:00,47.56,48.77,47.28,47.35,377400,18028346.0,603261
2026-07-20 10:30:00,47.35,48.50000000000001,44.35000000000003,44.490000000000045,958400,44486509.0,603261
2026-07-20 11:30:00,44.45,44.99999999999996,43.800000000000026,44.29000000000008,544200,24153768.0,603261
2026-07-20 14:00:00,44.329999999999984,44.69999999999996,42.62000000000009,42.62000000000008,705100,30443529.0,603261
2026-07-20 15:00:00,42.61999999999998,42.619999999999926,42.62000000000009,42.62000000000008,101300,4317406.0,603261
2026-07-21 10:30:00,42.48,42.48,38.36000000000001,38.36000000000002,1346000,52981199.0,603261
2026-07-21 11:30:00,38.36000000000002,41.29999999999998,38.36,40.87000000000003,681600,26907326.0,603261
2026-07-21 14:00:00,40.87000000000003,41.669999999999966,40.67999999999998,41.00000000000003,308200,12672444.0,603261
2026-07-21 15:00:00,40.91000000000001,41.180000000000014,40.46000000000003,41.17000000000007,512100,20910636.0,603261
2026-07-22 10:30:00,42.31,43.68000000000001,40.0,42.70000000000005,1085900,46135975.0,603261
2026-07-22 11:30:00,42.69000000000001,42.720000000000056,41.18,42.220000000000056,269700,11281343.0,603261
2026-07-22 14:00:00,42.320000000000014,42.47000000000008,40.850000000000016,40.860000000000085,269300,11183459.0,603261
2026-07-22 15:00:00,40.88000000000004,41.99999999999999,40.88000000000002,41.88999999999999,254500,10602171.0,603261
2026-07-23 10:30:00,42.0,43.48,41.13,42.17999999999997,573700,24489510.0,603261
2026-07-23 11:30:00,42.279999999999966,42.899999999999984,41.63,41.999999999999964,247600,10424954.0,603261
2026-07-23 14:00:00,41.99999999999994,42.45999999999994,41.43000000000004,41.90999999999993,197000,8263671.0,603261
2026-07-23 15:00:00,41.95999999999994,42.739999999999895,41.96000000000003,42.699999999999896,226300,9579686.0,603261
2026-07-24 10:30:00,42.7,44.49999999999996,41.85,44.160000000000025,843400,36551200.0,603261
2026-07-24 11:30:00,44.15999999999997,44.16999999999995,43.00000000000003,43.56000000000002,298100,12964166.0,603261
2026-07-24 14:00:00,43.53999999999997,45.79999999999996,43.48000000000002,44.35,688400,30829702.0,603261
2026-07-24 15:00:00,44.34999999999999,45.2,44.34999999999999,45.0,380700,17084932.0,603261
2026-07-27 10:30:00,40.5,45.74999999999999,40.49999999999999,45.49999999999995,2482300,104484558.0,603261
2026-07-27 11:30:00,45.50000000000002,45.49999999999997,44.13999999999999,45.14999999999994,454500,20365156.0,603261
2026-07-27 14:00:00,45.16000000000003,45.95999999999998,44.399999999999984,45.79999999999989,345600,15650835.0,603261
2026-07-27 15:00:00,45.8,46.12999999999997,45.53999999999998,46.04999999999992,372700,17087620.0,603261
2026-07-28 10:30:00,45.5,46.87999999999999,44.61,45.88000000000002,1622300,74387872.0,603261
2026-07-28 11:30:00,45.78999999999999,46.35999999999999,45.38,45.41000000000001,283000,12955988.0,603261
2026-07-28 14:00:00,45.43999999999999,45.43999999999998,44.22000000000002,44.67,374300,16791349.0,603261
2026-07-28 15:00:00,44.67999999999997,44.84999999999997,44.01000000000001,44.290000000000006,406100,17970383.0,603261
2026-07-29 10:30:00,44.3,45.70999999999998,43.41,45.049999999999926,844900,37757743.0,603261
2026-07-29 11:30:00,45.04999999999999,45.11999999999994,43.50000000000002,43.49999999999989,399000,17615653.0,603261
2026-07-29 14:00:00,43.6,44.74999999999991,43.40000000000002,43.89999999999996,325400,14319103.0,603261
2026-07-29 15:00:00,43.940000000000026,44.56999999999992,43.80000000000007,44.57000000000003,270400,11970055.0,603261
2026-07-30 10:30:00,44.46,44.74999999999999,41.999999999999964,41.999999999999936,633400,27323869.0,603261
2026-07-30 11:30:00,42.04,42.98999999999997,41.29999999999995,42.42999999999988,455800,19151113.0,603261
2026-07-30 14:00:00,42.42999999999999,42.609999999999935,41.509999999999934,41.77999999999987,369500,15491440.0,603261
2026-07-30 15:00:00,41.77999999999999,42.07999999999993,40.88,41.25999999999999,582500,24121566.0,603261
2026-07-31 10:30:00,43.0,45.39000000000003,43.0,44.93000000000001,1812500,81112398.0,603261
2026-07-31 11:30:00,44.95,45.39000000000003,44.6,45.39000000000001,314200,14209856.0,603261
2026-07-31 14:00:00,45.38999999999999,45.39000000000003,45.390000000000015,45.39000000000001,55600,2523684.0,603261
2026-07-31 15:00:00,45.38999999999999,45.39000000000003,45.390000000000015,45.39000000000001,15500,707085.0,603261
2026-08-03 10:30:00,47.89,49.92999999999999,45.55,49.92999999999995,1919200,95059574.0,603261
2026-08-03 11:30:00,49.93,49.92999999999995,49.92999999999998,49.92999999999995,37900,1892347.0,603261
2026-08-03 14:00:00,49.93,49.92999999999995,49.92999999999998,49.92999999999995,20400,1018572.0,603261
2026-08-03 15:00:00,49.93,49.93,49.92999999999998,49.93,7800,389454.0,603261
2026-08-04 10:30:00,52.78,53.0,49.95,50.40999999999996,2794300,142927466.0,603261
2026-08-04 11:30:00,50.44,50.78,50.320000000000014,50.369999999999926,338400,17091575.0,603261
2026-08-04 14:00:00,50.38000000000001,50.44999999999997,49.70000000000005,49.71999999999997,756200,37810714.0,603261
2026-08-04 15:00:00,49.77000000000002,50.38999999999993,49.40000000000007,49.84999999999999,829800,41331240.0,603261
2026-08-05 10:30:00,49.85193885,50.82170301,48.25586867,50.18529528,1560100,76610583.0,603261
2026-08-05 11:30:00,50.18529528,50.61966881,49.99336279,50.26610896,310200,15452300.0,603261
2026-08-05 14:00:00,50.26610896,52.57940055,50.25600725,51.74095862,1139600,58328780.0,603261
2026-08-05 15:00:00,51.74095862,51.8217723,51.13485602,51.68034836,571400,29100198.0,603261
