datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,4.86,5.169999999999996,4.840000000000001,5.0,6160400,30952699.0,600825
2026-06-08 11:30:00,5.010000000000002,5.009999999999997,4.920000000000007,4.920000000000002,1198900,5953534.0,600825
2026-06-08 14:00:00,4.930000000000003,5.449999999999996,4.860000000000007,5.450000000000003,18167900,96654387.0,600825
2026-06-08 15:00:00,5.450000000000003,5.449999999999996,5.450000000000007,5.450000000000003,3627600,19770420.0,600825
2026-06-09 10:30:00,5.3500000000000005,5.379999999999995,5.210000000000004,5.29,17887300,94698880.0,600825
2026-06-09 11:30:00,5.290000000000001,5.299999999999993,5.190000000000009,5.200000000000004,6623300,34710588.0,600825
2026-06-09 14:00:00,5.200000000000004,5.289999999999994,5.1800000000000095,5.2600000000000025,3767900,19696438.0,600825
2026-06-09 15:00:00,5.2600000000000025,5.2699999999999925,5.2200000000000095,5.250000000000003,4129400,21651167.0,600825
2026-06-10 10:30:00,5.21,5.319999999999998,5.150000000000001,5.170000000000003,11652000,60912413.0,600825
2026-06-10 11:30:00,5.1800000000000015,5.249999999999996,5.1000000000000085,5.1200000000000045,3111400,16056815.0,600825
2026-06-10 14:00:00,5.120000000000003,5.159999999999996,5.060000000000009,5.160000000000004,2776800,14166998.0,600825
2026-06-10 15:00:00,5.160000000000002,5.169999999999996,5.120000000000009,5.150000000000004,2553300,13130277.0,600825
2026-06-11 10:30:00,5.07,5.1,4.800000000000006,4.840000000000004,10553400,51918335.0,600825
2026-06-11 11:30:00,4.8400000000000025,4.849999999999999,4.790000000000007,4.800000000000005,2856500,13755629.0,600825
2026-06-11 14:00:00,4.820000000000003,4.839999999999999,4.760000000000008,4.820000000000004,3433700,16462078.0,600825
2026-06-11 15:00:00,4.820000000000003,4.829999999999999,4.780000000000008,4.800000000000004,4318500,20722924.0,600825
2026-06-12 10:30:00,4.81,4.9,4.7,4.86,7761200,37188983.0,600825
2026-06-12 11:30:00,4.86,4.9,4.84,4.87,2425900,11818006.0,600825
2026-06-12 14:00:00,4.86,4.9,4.83,4.84,3754700,18266582.0,600825
2026-06-12 15:00:00,4.83,4.88,4.81,4.86,3204400,15496685.0,600825
2026-06-15 10:30:00,4.840000000000001,4.959999999999998,4.830000000000001,4.859999999999999,5131900,25121345.0,600825
2026-06-15 11:30:00,4.87,4.88,4.800000000000002,4.8100000000000005,2058300,9962502.0,600825
2026-06-15 14:00:00,4.810000000000001,4.8500000000000005,4.810000000000001,4.83,1148400,5539187.0,600825
2026-06-15 15:00:00,4.830000000000001,4.87,4.810000000000001,4.859999999999999,2571000,12452330.0,600825
2026-06-16 10:30:00,4.86,4.86,4.700000000000005,4.710000000000004,5201400,24672150.0,600825
2026-06-16 11:30:00,4.71,4.759999999999999,4.710000000000004,4.750000000000003,1360200,6448937.0,600825
2026-06-16 14:00:00,4.739999999999999,4.779999999999999,4.720000000000004,4.730000000000003,1831300,8690330.0,600825
2026-06-16 15:00:00,4.73,4.749999999999999,4.710000000000004,4.740000000000003,2605700,12331606.0,600825
2026-06-17 10:30:00,4.7,4.72,4.580000000000003,4.580000000000003,5807000,26828891.0,600825
2026-06-17 11:30:00,4.580000000000003,4.6,4.540000000000004,4.560000000000003,3248400,14830010.0,600825
2026-06-17 14:00:00,4.560000000000003,4.57,4.540000000000004,4.540000000000004,1887200,8593903.0,600825
2026-06-17 15:00:00,4.560000000000003,4.5600000000000005,4.500000000000004,4.550000000000003,4388200,19881094.0,600825
2026-06-18 10:30:00,4.6,4.75,4.49,4.68,9235000,42713104.0,600825
2026-06-18 11:30:00,4.67,4.75,4.63,4.67,3395300,15957216.0,600825
2026-06-18 14:00:00,4.67,4.69,4.64,4.66,1240000,5785881.0,600825
2026-06-18 15:00:00,4.65,4.68,4.65,4.66,2432600,11346081.0,600825
2026-06-22 10:30:00,4.59,4.769999999999993,4.520000000000001,4.630000000000001,8759300,40549511.0,600825
2026-06-22 11:30:00,4.62,4.719999999999991,4.620000000000004,4.699999999999999,2497900,11682945.0,600825
2026-06-22 14:00:00,4.709999999999999,4.8299999999999885,4.690000000000004,4.819999999999997,4520800,21557351.0,600825
2026-06-22 15:00:00,4.819999999999999,5.019999999999983,4.820000000000003,4.929999999999995,9357300,46244242.0,600825
2026-06-23 10:30:00,4.91,5.119999999999994,4.890000000000001,5.069999999999999,9965200,50217073.0,600825
2026-06-23 11:30:00,5.079999999999999,5.25,5.08,5.150000000000002,5995100,30920805.0,600825
2026-06-23 14:00:00,5.160000000000001,5.1800000000000015,5.120000000000004,5.14,1929400,9936091.0,600825
2026-06-23 15:00:00,5.13,5.15,5.1,5.1,3338000,17080573.0,600825
2026-06-24 10:30:00,5.05,5.109999999999999,4.810000000000008,4.820000000000006,7126100,35139287.0,600825
2026-06-24 11:30:00,4.820000000000002,4.829999999999999,4.760000000000009,4.800000000000006,2107000,10113579.0,600825
2026-06-24 14:00:00,4.790000000000003,4.869999999999998,4.780000000000009,4.790000000000006,2584600,12432789.0,600825
2026-06-24 15:00:00,4.790000000000004,4.829999999999999,4.780000000000009,4.800000000000007,3481300,16713443.0,600825
2026-06-25 10:30:00,4.8,4.8,4.630000000000006,4.670000000000002,5485500,25798239.0,600825
2026-06-25 11:30:00,4.670000000000001,4.729999999999997,4.640000000000006,4.6800000000000015,2108300,9888472.0,600825
2026-06-25 14:00:00,4.680000000000001,4.709999999999997,4.650000000000006,4.650000000000002,1413300,6600100.0,600825
2026-06-25 15:00:00,4.650000000000001,4.669999999999998,4.620000000000005,4.660000000000003,2808300,13053992.0,600825
2026-06-26 10:30:00,4.66,4.66,4.470000000000004,4.580000000000002,6004500,27137399.0,600825
2026-06-26 11:30:00,4.58,4.579999999999998,4.480000000000005,4.490000000000004,2141200,9680176.0,600825
2026-06-26 14:00:00,4.500000000000002,4.529999999999999,4.480000000000005,4.500000000000004,1793400,8069091.0,600825
2026-06-26 15:00:00,4.490000000000002,4.5,4.440000000000006,4.47,4612600,20618556.0,600825
2026-06-29 10:30:00,4.44,4.489999999999999,4.310000000000003,4.470000000000001,5041700,22101191.0,600825
2026-06-29 11:30:00,4.470000000000001,4.469999999999997,4.400000000000005,4.420000000000002,854700,3783946.0,600825
2026-06-29 14:00:00,4.420000000000002,4.489999999999997,4.390000000000005,4.460000000000001,1823700,8105576.0,600825
2026-06-29 15:00:00,4.460000000000001,4.469999999999997,4.430000000000004,4.460000000000001,1755500,7806343.0,600825
2026-06-30 10:30:00,4.42,4.529999999999998,4.4,4.469999999999999,3393700,15182907.0,600825
2026-06-30 11:30:00,4.450000000000001,4.569999999999998,4.400000000000003,4.47,4677500,20960470.0,600825
2026-06-30 14:00:00,4.460000000000003,4.509999999999998,4.440000000000004,4.45,2126100,9493109.0,600825
2026-06-30 15:00:00,4.440000000000003,4.579999999999997,4.440000000000004,4.520000000000001,3877200,17566499.0,600825
2026-07-01 10:30:00,4.51,4.969999999999987,4.49,4.969999999999993,15497500,74691956.0,600825
2026-07-01 11:30:00,4.97,4.969999999999987,4.900000000000008,4.969999999999994,10220400,50705441.0,600825
2026-07-01 14:00:00,4.969999999999999,4.9699999999999855,4.97000000000001,4.969999999999994,1718800,8542436.0,600825
2026-07-01 15:00:00,4.969999999999999,4.9699999999999855,4.97000000000001,4.969999999999994,893800,4442186.0,600825
2026-07-02 10:30:00,4.94,5.099999999999996,4.94,4.989999999999999,13148100,66009991.0,600825
2026-07-02 11:30:00,4.990000000000002,5.029999999999991,4.940000000000008,4.94,2969900,14747734.0,600825
2026-07-02 14:00:00,4.940000000000003,5.009999999999991,4.920000000000008,4.95,4265000,21121874.0,600825
2026-07-02 15:00:00,4.940000000000003,4.969999999999992,4.850000000000009,4.880000000000002,6981600,34281363.0,600825
2026-07-03 10:30:00,4.92,5.019999999999997,4.8400000000000025,4.860000000000004,6392400,31500139.0,600825
2026-07-03 11:30:00,4.860000000000003,4.879999999999997,4.800000000000009,4.840000000000004,2175800,10504646.0,600825
2026-07-03 14:00:00,4.840000000000003,4.889999999999997,4.830000000000008,4.890000000000003,1824900,8869936.0,600825
2026-07-03 15:00:00,4.890000000000002,4.899999999999997,4.860000000000007,4.87,3764100,18348840.0,600825
2026-07-06 10:30:00,4.91,4.939999999999999,4.840000000000002,4.860000000000001,3110500,15191284.0,600825
2026-07-06 11:30:00,4.860000000000002,4.89,4.810000000000004,4.880000000000001,2290500,11107963.0,600825
2026-07-06 14:00:00,4.880000000000002,5.039999999999999,4.870000000000003,4.940000000000003,6199100,30834850.0,600825
2026-07-06 15:00:00,4.940000000000003,4.960000000000001,4.920000000000005,4.950000000000003,2872700,14196435.0,600825
2026-07-07 10:30:00,4.91,4.94,4.760000000000005,4.760000000000004,5128700,24706969.0,600825
2026-07-07 11:30:00,4.760000000000003,4.81,4.750000000000005,4.770000000000004,3294100,15783617.0,600825
