datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,26.1,26.880000000000056,25.950000000000003,26.45999999999997,17257100,455938607.23999983,001287
2026-06-08 11:30:00,26.47,26.59000000000014,25.79999999999976,25.879999999999864,8131500,212345530.0199994,001287
2026-06-08 14:00:00,25.890000000000004,25.94000000000021,25.149999999999597,25.399999999999824,6863500,175307852.9999994,001287
2026-06-08 15:00:00,25.42000000000001,25.650000000000365,25.249999999999545,25.419999999999824,5570500,141691989.73999926,001287
2026-06-09 10:30:00,25.880000000000003,25.880000000000003,25.079999999999924,25.29999999999997,12431400,315895831.02,001287
2026-06-09 11:30:00,25.27000000000001,25.720000000000123,25.149999999999835,25.489999999999903,5407400,137642843.95999998,001287
2026-06-09 14:00:00,25.51,26.460000000000225,25.509999999999728,26.35999999999989,11927000,312683625.09,001287
2026-06-09 15:00:00,26.36,26.71000000000037,26.359999999999623,26.63999999999992,8012400,212679204.64,001287
2026-06-10 10:30:00,26.31,27.05000000000001,26.05999999999983,26.059999999999867,14730700,392149939.65,001287
2026-06-10 11:30:00,26.06,26.430000000000145,25.889999999999805,26.26999999999988,4221100,110163887.0,001287
2026-06-10 14:00:00,26.17999999999998,26.24000000000018,25.72999999999962,26.069999999999897,3415400,88727168.11999999,001287
2026-06-10 15:00:00,26.079999999999977,26.18000000000036,25.90999999999959,26.04999999999988,3925400,102241864.0,001287
2026-06-11 10:30:00,25.75,26.260000000000037,25.39999999999997,25.85999999999991,10883400,280720538.04999995,001287
2026-06-11 11:30:00,25.87,26.11000000000016,25.679999999999733,25.70999999999992,5062600,131036235.77,001287
2026-06-11 14:00:00,25.89000000000001,25.990000000000187,25.3099999999996,25.50999999999993,5049300,129040641.94,001287
2026-06-11 15:00:00,25.50000000000002,25.56000000000038,25.19999999999949,25.51999999999995,5145500,130486615.38,001287
2026-06-12 10:30:00,26.13,26.9,25.82,25.91,14292700,375804931.87,001287
2026-06-12 11:30:00,25.91,26.07,25.51,25.52,4067900,104921540.0,001287
2026-06-12 14:00:00,25.54,25.55,24.95,25.01,5480800,138480961.96,001287
2026-06-12 15:00:00,25.0,25.91,24.88,24.95,10802900,273811576.12000006,001287
2026-06-15 10:30:00,25.01,25.7500000000001,24.389999999999976,25.74999999999997,14814100,372853425.3,001287
2026-06-15 11:30:00,25.74,26.080000000000183,25.48999999999984,25.97999999999991,5180100,133532703.35999998,001287
2026-06-15 14:00:00,25.98,26.330000000000283,25.85999999999973,26.25999999999994,6597200,172543448.0,001287
2026-06-15 15:00:00,26.26,26.410000000000345,26.21999999999965,26.40999999999993,6556200,172674606.43,001287
2026-06-16 10:30:00,26.3,27.150000000000126,26.12,27.03999999999999,13713400,367469325.0,001287
2026-06-16 11:30:00,27.020000000000003,27.240000000000173,26.90999999999981,27.01999999999997,4433000,119947610.0,001287
2026-06-16 14:00:00,27.04999999999999,27.110000000000223,26.69999999999964,26.879999999999885,5536100,148872629.0,001287
2026-06-16 15:00:00,26.879999999999985,26.96000000000034,26.749999999999545,26.91999999999988,6336500,170362883.39999998,001287
2026-06-17 10:30:00,26.51,27.21000000000009,26.51,27.040000000000017,9590500,257837327.11000004,001287
2026-06-17 11:30:00,27.039999999999992,27.180000000000188,26.84999999999985,27.05000000000002,5045000,136268545.98999998,001287
2026-06-17 14:00:00,27.04999999999999,27.340000000000305,26.92999999999976,27.24000000000006,7320600,199102536.95,001287
2026-06-17 15:00:00,27.239999999999995,27.44000000000041,27.109999999999616,27.400000000000084,7753800,211654120.6,001287
2026-06-18 10:30:00,27.88,30.0,27.69,29.81,44885100,1319304360.2699995,001287
2026-06-18 11:30:00,29.81,30.14,29.12,29.33,27235700,810728424.4699998,001287
2026-06-18 14:00:00,29.36,29.94,29.16,29.84,9042100,268229352.99,001287
2026-06-18 15:00:00,29.9,29.9,29.41,29.41,8401500,249006162.27,001287
2026-06-22 10:30:00,29.54,30.470000000000017,29.2,29.439999999999912,37015600,1107168494.5,001287
2026-06-22 11:30:00,29.43,29.760000000000137,29.199999999999772,29.54999999999984,8623600,253689809.85,001287
2026-06-22 14:00:00,29.59,29.99000000000036,29.409999999999624,29.94999999999988,8901300,264322520.7,001287
2026-06-22 15:00:00,29.95,30.06000000000048,29.88999999999956,30.0199999999999,9771200,293172373.37,001287
2026-06-23 10:30:00,29.82,30.92000000000011,28.999999999999996,30.62999999999993,24722200,746675301.1199999,001287
2026-06-23 11:30:00,30.630000000000003,30.75000000000017,30.239999999999977,30.44,7521500,229672584.31,001287
2026-06-23 14:00:00,30.440000000000005,30.470000000000123,30.119999999999912,30.18,6321500,191409883.37,001287
2026-06-23 15:00:00,30.18,30.230000000000008,29.679999999999907,30.1,11858900,355238203.42,001287
2026-06-24 10:30:00,29.790000000000003,30.64000000000001,29.209999999999955,30.32999999999988,16855500,504477714.0,001287
2026-06-24 11:30:00,30.419999999999995,30.530000000000136,29.70999999999973,30.29999999999983,7017900,211444449.0,001287
2026-06-24 14:00:00,30.3,31.29000000000032,30.299999999999702,30.879999999999843,14776700,456513814.65,001287
2026-06-24 15:00:00,30.870000000000005,31.11000000000041,30.82999999999956,31.04999999999988,9860700,305536471.3399999,001287
2026-06-25 10:30:00,32.03,32.050000000000004,30.7199999999999,30.989999999999927,26056700,814810788.9000001,001287
2026-06-25 11:30:00,30.99,31.09000000000012,30.57999999999982,30.739999999999917,6864500,211315343.01,001287
2026-06-25 14:00:00,30.739999999999995,31.47000000000032,30.699999999999704,30.929999999999893,6980100,217066408.74,001287
2026-06-25 15:00:00,30.939999999999976,31.17000000000037,30.899999999999537,31.059999999999896,6790800,210987183.29999995,001287
2026-06-26 10:30:00,30.8,31.6,30.21,30.77999999999989,19551600,604899795.1499999,001287
2026-06-26 11:30:00,30.76999999999999,30.940000000000097,29.959999999999717,30.20999999999977,10419700,316152745.84999985,001287
2026-06-26 14:00:00,30.21999999999999,30.680000000000263,30.019999999999687,30.55999999999974,6167400,187400729.49999964,001287
2026-06-26 15:00:00,30.549999999999997,30.560000000000283,29.999999999999424,30.05,9396400,283834718.4799998,001287
2026-06-29 10:30:00,30.0,30.680000000000017,28.3299999999999,28.70999999999995,24560800,726492844.81,001287
2026-06-29 11:30:00,28.700000000000003,28.790000000000056,27.999999999999712,28.099999999999916,9822500,277622115.7,001287
2026-06-29 14:00:00,28.09,29.150000000000333,27.889999999999663,29.06999999999996,7190000,204970529.74,001287
2026-06-29 15:00:00,29.05,29.170000000000357,28.82999999999957,29.09,6688600,194088563.17,001287
2026-06-30 10:30:00,29.06,30.400000000000126,28.54999999999999,30.19000000000002,17004800,502990063.35,001287
2026-06-30 11:30:00,30.200000000000003,30.73000000000029,30.10999999999989,30.69000000000001,6606900,201196443.68,001287
2026-06-30 14:00:00,30.710000000000008,32.000000000000306,30.709999999999784,31.05000000000001,21668400,679910480.6799998,001287
2026-06-30 15:00:00,31.050000000000004,31.230000000000533,30.94999999999958,31.15000000000002,7660500,238144086.68,001287
2026-07-01 10:30:00,31.4,32.639999999999986,31.279999999999955,31.38000000000005,25291900,807755717.71,001287
2026-07-01 11:30:00,31.38,31.379999999999992,30.619999999999788,30.68000000000005,11647000,360625953.8,001287
2026-07-01 14:00:00,30.68000000000001,30.76000000000019,30.11999999999963,30.280000000000037,7875100,239602415.3,001287
2026-07-01 15:00:00,30.28000000000001,30.79000000000029,30.239999999999625,30.680000000000064,7991100,244595436.19,001287
2026-07-02 10:30:00,29.7,31.00000000000007,28.930000000000003,30.399999999999952,20983000,626982545.51,001287
2026-07-02 11:30:00,30.399999999999995,30.750000000000103,30.09999999999985,30.159999999999915,5064600,153783472.60000005,001287
