datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,5.41,5.519999999999993,5.300000000000002,5.44,17153900,93241833.0,002388
2026-06-08 11:30:00,5.439999999999998,5.459999999999991,5.30000000000001,5.3000000000000025,7002500,37703140.0,002388
2026-06-08 14:00:00,5.3,5.329999999999993,5.130000000000013,5.190000000000005,10915000,57076139.0,002388
2026-06-08 15:00:00,5.180000000000001,5.269999999999991,5.160000000000014,5.240000000000004,6508200,33964153.0,002388
2026-06-09 10:30:00,5.28,5.519999999999999,5.28,5.4499999999999975,21551100,116462026.0,002388
2026-06-09 11:30:00,5.449999999999998,5.489999999999992,5.390000000000007,5.429999999999999,5630000,30571757.0,002388
2026-06-09 14:00:00,5.430000000000001,5.489999999999991,5.39000000000001,5.39,5546200,30141087.0,002388
2026-06-09 15:00:00,5.390000000000003,5.469999999999992,5.39000000000001,5.449999999999998,8952600,48712698.0,002388
2026-06-10 10:30:00,5.430000000000001,5.519999999999999,5.290000000000007,5.290000000000003,13784300,74440153.0,002388
2026-06-10 11:30:00,5.290000000000003,5.329999999999997,5.260000000000008,5.270000000000003,5891900,31192129.0,002388
2026-06-10 14:00:00,5.290000000000003,5.299999999999996,5.21000000000001,5.270000000000003,5827100,30616195.0,002388
2026-06-10 15:00:00,5.2600000000000025,5.309999999999996,5.240000000000009,5.280000000000003,6278400,33118039.5,002388
2026-06-11 10:30:00,5.220000000000001,5.2700000000000005,5.020000000000005,5.050000000000005,16521100,84561590.0,002388
2026-06-11 11:30:00,5.0500000000000025,5.069999999999999,4.960000000000011,5.000000000000007,7462400,37473610.0,002388
2026-06-11 14:00:00,5.000000000000004,5.079999999999997,4.960000000000013,5.050000000000006,5367900,26989437.0,002388
2026-06-11 15:00:00,5.060000000000004,5.099999999999997,5.000000000000014,5.070000000000006,6998000,35278368.0,002388
2026-06-12 10:30:00,5.22,5.32,5.0,5.12,17140200,88087494.0,002388
2026-06-12 11:30:00,5.12,5.17,5.11,5.11,4758100,24445833.0,002388
2026-06-12 14:00:00,5.12,5.13,5.03,5.05,4537000,23091105.0,002388
2026-06-12 15:00:00,5.04,5.05,5.0,5.0,6803700,34178718.0,002388
2026-06-15 10:30:00,5.1,5.239999999999997,5.08,5.159999999999998,17711900,91609353.66,002388
2026-06-15 11:30:00,5.160000000000002,5.179999999999997,5.120000000000003,5.129999999999999,5039300,25974326.0,002388
2026-06-15 14:00:00,5.140000000000002,5.169999999999997,5.110000000000003,5.139999999999999,4528700,23288649.0,002388
2026-06-15 15:00:00,5.140000000000002,5.169999999999997,5.140000000000002,5.169999999999998,5590600,28845331.0,002388
2026-06-16 10:30:00,5.16,5.199999999999997,5.030000000000004,5.200000000000001,14438800,73989866.0,002388
2026-06-16 11:30:00,5.199999999999998,5.2999999999999945,5.190000000000005,5.279999999999999,6676100,35029455.0,002388
2026-06-16 14:00:00,5.289999999999997,5.40999999999999,5.290000000000004,5.389999999999997,10152000,54469291.0,002388
2026-06-16 15:00:00,5.389999999999996,5.4499999999999895,5.3800000000000034,5.409999999999997,8436600,45745700.0,002388
2026-06-17 10:30:00,5.38,5.519999999999998,5.330000000000004,5.350000000000002,12177200,65733809.0,002388
2026-06-17 11:30:00,5.360000000000004,5.4099999999999975,5.350000000000003,5.380000000000002,4795800,25772244.0,002388
2026-06-17 14:00:00,5.3800000000000034,5.449999999999997,5.350000000000003,5.420000000000001,4234400,22933429.0,002388
2026-06-17 15:00:00,5.430000000000002,5.459999999999996,5.400000000000002,5.45,6785400,36811611.0,002388
2026-06-18 10:30:00,5.4,5.53,5.29,5.5,11852300,64131644.0,002388
2026-06-18 11:30:00,5.49,5.5,5.43,5.45,4710700,25717290.0,002388
2026-06-18 14:00:00,5.45,5.54,5.45,5.5,4571700,25132768.0,002388
2026-06-18 15:00:00,5.49,5.5,5.45,5.47,6285100,34405888.94,002388
2026-06-22 10:30:00,5.5,5.549999999999999,5.330000000000007,5.3300000000000045,13111200,70840608.38000001,002388
2026-06-22 11:30:00,5.330000000000003,5.349999999999995,5.25000000000001,5.330000000000005,5340200,28328375.0,002388
2026-06-22 14:00:00,5.330000000000003,5.409999999999992,5.26000000000001,5.400000000000004,4307600,22883330.0,002388
2026-06-22 15:00:00,5.409999999999999,5.479999999999991,5.400000000000007,5.470000000000002,6951700,37906976.0,002388
2026-06-23 10:30:00,5.42,5.869999999999987,5.370000000000001,5.859999999999998,21534600,121110838.0,002388
2026-06-23 11:30:00,5.86,5.899999999999987,5.710000000000001,5.75,10193300,59031504.0,002388
2026-06-23 14:00:00,5.7700000000000005,5.77,5.680000000000003,5.73,6490100,37162542.0,002388
2026-06-23 15:00:00,5.73,5.75,5.650000000000002,5.72,11931200,68037896.0,002388
2026-06-24 10:30:00,5.67,5.78,5.41000000000001,5.4100000000000055,19841200,109355348.0,002388
2026-06-24 11:30:00,5.410000000000005,5.419999999999996,5.310000000000013,5.4100000000000055,8070200,43306644.0,002388
2026-06-24 14:00:00,5.410000000000004,5.579999999999991,5.380000000000014,5.520000000000003,7693200,42137034.0,002388
2026-06-24 15:00:00,5.520000000000003,5.549999999999991,5.510000000000014,5.5500000000000025,7323100,40502752.0,002388
2026-06-25 10:30:00,5.56,5.59,5.350000000000009,5.390000000000004,16865700,91991419.0,002388
2026-06-25 11:30:00,5.399999999999998,5.439999999999992,5.330000000000011,5.3700000000000045,4652100,25043807.8,002388
2026-06-25 14:00:00,5.359999999999999,5.3899999999999935,5.330000000000011,5.350000000000005,4336800,23225939.0,002388
2026-06-25 15:00:00,5.34,5.399999999999993,5.3400000000000105,5.390000000000004,5353300,28766856.0,002388
2026-06-26 10:30:00,5.359999999999999,5.419999999999992,5.150000000000005,5.330000000000002,16050800,84444163.0,002388
2026-06-26 11:30:00,5.3400000000000025,5.339999999999993,5.150000000000015,5.1600000000000055,5790300,30215503.0,002388
2026-06-26 14:00:00,5.160000000000006,5.2699999999999925,5.130000000000015,5.220000000000004,4926400,25672846.0,002388
2026-06-26 15:00:00,5.220000000000006,5.249999999999993,5.170000000000016,5.21,5684400,29618764.0,002388
