datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,5.0600000000000005,5.139999999999994,4.930000000000001,5.109999999999997,19007600,95771333.0,600556
2026-06-09 10:30:00,5.1199999999999966,5.119999999999995,5.060000000000004,5.1199999999999966,6636100,33769117.0,600556
2026-06-09 11:00:00,5.109999999999997,5.119999999999995,5.0400000000000045,5.049999999999998,3354600,17030308.0,600556
2026-06-09 11:30:00,5.039999999999998,5.059999999999996,5.020000000000005,5.029999999999999,3095300,15605788.0,600556
2026-06-09 13:30:00,5.039999999999998,5.059999999999996,5.010000000000005,5.049999999999998,2764800,13908425.0,600556
2026-06-09 14:00:00,5.039999999999998,5.069999999999996,5.030000000000005,5.029999999999999,2011900,10160239.0,600556
2026-06-09 14:30:00,5.029999999999999,5.069999999999996,5.030000000000005,5.069999999999998,2091400,10570519.0,600556
2026-06-09 15:00:00,5.059999999999998,5.069999999999996,5.050000000000004,5.069999999999998,4311800,21838210.0,600556
2026-06-10 10:00:00,5.010000000000001,5.579999999999989,4.990000000000001,5.419999999999996,71194800,382395932.0,600556
2026-06-10 10:30:00,5.419999999999999,5.419999999999989,5.290000000000006,5.319999999999999,17429700,93375541.0,600556
2026-06-10 11:00:00,5.320000000000001,5.339999999999989,5.300000000000007,5.309999999999999,4914700,26130246.0,600556
2026-06-10 11:30:00,5.300000000000002,5.30999999999999,5.260000000000008,5.279999999999999,5321900,28138611.0,600556
2026-06-10 13:30:00,5.290000000000001,5.289999999999989,5.240000000000008,5.279999999999999,5190900,27341593.0,600556
2026-06-10 14:00:00,5.28,5.299999999999988,5.250000000000008,5.299999999999999,3803000,20064048.0,600556
2026-06-10 14:30:00,5.3,5.309999999999988,5.280000000000007,5.309999999999999,3873200,20516089.0,600556
2026-06-10 15:00:00,5.3,5.329999999999988,5.290000000000007,5.329999999999998,9770000,51893687.0,600556
2026-06-11 10:00:00,5.2,5.3100000000000005,4.960000000000006,4.980000000000004,45755500,230687412.0,600556
2026-06-11 10:30:00,4.980000000000001,4.99,4.830000000000009,4.910000000000006,23083800,113353813.0,600556
2026-06-11 11:00:00,4.910000000000003,4.929999999999999,4.87000000000001,4.900000000000007,4147300,20305852.0,600556
2026-06-11 11:30:00,4.910000000000004,4.909999999999999,4.860000000000011,4.870000000000007,3490400,17044703.0,600556
