datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,8.030000000000001,8.07,7.500000000000006,7.620000000000003,8611500,66084502.92,002783
2026-06-09 10:30:00,7.629999999999999,7.729999999999991,7.620000000000009,7.720000000000002,1355100,10427651.000000006,002783
2026-06-09 11:00:00,7.699999999999998,7.69999999999999,7.5700000000000145,7.590000000000004,1354700,10337014.000000006,002783
2026-06-09 11:30:00,7.589999999999999,7.58999999999999,7.530000000000015,7.560000000000005,1325700,10023770.000000007,002783
2026-06-09 13:30:00,7.549999999999999,7.659999999999989,7.550000000000015,7.570000000000006,1012400,7674021.000000007,002783
2026-06-09 14:00:00,7.579999999999998,7.619999999999988,7.5100000000000176,7.520000000000007,2251000,16981210.00000001,002783
2026-06-09 14:30:00,7.52,7.579999999999988,7.520000000000017,7.580000000000005,1230500,9285262.390000002,002783
2026-06-09 15:00:00,7.5699999999999985,7.599999999999988,7.560000000000016,7.600000000000005,1379000,10448105.000000004,002783
2026-06-10 10:00:00,7.46,7.529999999999999,7.340000000000005,7.509999999999996,4231200,31437315.52,002783
2026-06-10 10:30:00,7.529999999999997,7.539999999999993,7.360000000000009,7.379999999999999,1297200,9623861.0,002783
2026-06-10 11:00:00,7.379999999999998,7.399999999999993,7.350000000000009,7.359999999999999,918300,6764575.42,002783
2026-06-10 11:30:00,7.3599999999999985,7.379999999999994,7.33000000000001,7.369999999999999,571000,4200147.0,002783
2026-06-10 13:30:00,7.389999999999998,7.3899999999999935,7.330000000000009,7.349999999999999,893200,6567215.0,002783
2026-06-10 14:00:00,7.349999999999998,7.379999999999993,7.320000000000009,7.369999999999998,664500,4881509.0,002783
2026-06-10 14:30:00,7.379999999999998,7.399999999999992,7.31000000000001,7.3599999999999985,863400,6356600.0,002783
2026-06-10 15:00:00,7.3599999999999985,7.409999999999992,7.340000000000011,7.359999999999998,820600,6046716.0,002783
2026-06-11 10:00:00,7.33,7.519999999999999,7.200000000000006,7.340000000000004,3133400,23069992.0,002783
2026-06-11 10:30:00,7.340000000000003,7.339999999999996,7.23000000000001,7.270000000000006,978900,7125158.0,002783
