datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,6.69,6.889999999999994,6.650000000000003,6.879999999999997,5220600,35467178.0,603528
2026-06-09 11:30:00,6.869999999999998,6.899999999999993,6.740000000000008,6.77,1403900,9573755.0,603528
2026-06-09 14:00:00,6.7700000000000005,6.809999999999995,6.740000000000008,6.77,1210200,8200870.0,603528
2026-06-09 15:00:00,6.7700000000000005,6.819999999999995,6.770000000000008,6.789999999999999,2073000,14067997.0,603528
2026-06-10 10:30:00,6.7700000000000005,6.879999999999996,6.690000000000006,6.700000000000002,4041600,27479100.0,603528
2026-06-10 11:30:00,6.7,6.699999999999996,6.6000000000000085,6.640000000000003,2896200,19259832.0,603528
2026-06-10 14:00:00,6.630000000000002,6.649999999999995,6.55000000000001,6.650000000000003,2544900,16780957.0,603528
2026-06-10 15:00:00,6.65,6.699999999999993,6.610000000000008,6.680000000000002,1562500,10406794.0,603528
2026-06-11 10:30:00,6.62,6.659999999999999,6.38000000000001,6.390000000000005,4728900,30640595.0,603528
2026-06-11 11:30:00,6.400000000000002,6.429999999999998,6.350000000000011,6.350000000000006,1463300,9350408.0,603528
2026-06-11 14:00:00,6.360000000000003,6.469999999999997,6.360000000000011,6.450000000000004,2457500,15772878.0,603528
2026-06-11 15:00:00,6.460000000000004,6.4999999999999964,6.400000000000013,6.480000000000003,1766500,11389405.0,603528
2026-06-12 10:30:00,6.55,6.79,6.42,6.72,6085100,40225521.0,603528
2026-06-12 11:30:00,6.72,7.13,6.67,7.13,21373200,149725295.0,603528
2026-06-12 14:00:00,7.13,7.13,7.13,7.13,612900,4369863.0,603528
2026-06-12 15:00:00,7.13,7.13,7.13,7.13,417100,2973923.0,603528
2026-06-15 10:30:00,7.06,7.1,6.810000000000003,6.860000000000002,18846800,130609776.0,603528
2026-06-15 11:30:00,6.860000000000002,6.859999999999994,6.810000000000007,6.820000000000003,3510200,23980505.0,603528
2026-06-15 14:00:00,6.820000000000003,6.839999999999994,6.790000000000007,6.8400000000000025,2983500,20331006.0,603528
2026-06-15 15:00:00,6.8400000000000025,6.869999999999993,6.820000000000006,6.820000000000002,5351400,36577763.0,603528
2026-06-16 10:30:00,6.87,6.87,6.600000000000003,6.610000000000004,8525600,56824445.0,603528
2026-06-16 11:30:00,6.609999999999999,6.739999999999994,6.610000000000005,6.710000000000002,2812600,18794899.0,603528
2026-06-16 14:00:00,6.699999999999998,6.789999999999993,6.690000000000005,6.750000000000001,2432800,16389682.0,603528
2026-06-16 15:00:00,6.749999999999997,6.829999999999991,6.740000000000005,6.8,3785400,25733576.0,603528
2026-06-17 10:30:00,6.859999999999999,6.879999999999999,6.620000000000005,6.620000000000004,5449800,36537014.0,603528
2026-06-17 11:30:00,6.620000000000001,6.639999999999998,6.570000000000007,6.590000000000004,2870600,18941105.0,603528
2026-06-17 14:00:00,6.590000000000002,6.639999999999997,6.580000000000006,6.5800000000000045,1895800,12521978.0,603528
2026-06-17 15:00:00,6.5900000000000025,6.649999999999997,6.590000000000007,6.650000000000003,3256500,21574945.0,603528
2026-06-18 10:30:00,6.58,6.68,6.47,6.66,4552400,30007884.0,603528
2026-06-18 11:30:00,6.66,6.66,6.55,6.57,1366300,9013703.0,603528
2026-06-18 14:00:00,6.57,6.59,6.5,6.54,2294100,15016725.0,603528
2026-06-18 15:00:00,6.53,6.56,6.49,6.51,2861900,18676928.0,603528
2026-06-22 10:30:00,6.45,6.47,6.180000000000012,6.190000000000007,7703800,48449019.0,603528
2026-06-22 11:30:00,6.190000000000004,6.229999999999996,6.1200000000000125,6.220000000000006,2388700,14755345.0,603528
2026-06-22 14:00:00,6.230000000000002,6.399999999999992,6.22000000000001,6.390000000000002,2541100,16015301.0,603528
2026-06-22 15:00:00,6.389999999999999,6.459999999999991,6.390000000000007,6.460000000000001,2724200,17516423.0,603528
2026-06-23 10:30:00,6.56,6.689999999999996,6.46,6.629999999999998,6113000,40432484.0,603528
2026-06-23 11:30:00,6.629999999999999,6.659999999999994,6.57,6.6,1802800,11922530.0,603528
2026-06-23 14:00:00,6.61,6.619999999999999,6.560000000000001,6.58,1347300,8878259.0,603528
2026-06-23 15:00:00,6.58,6.59,6.510000000000002,6.58,2636600,17272474.0,603528
2026-06-24 10:30:00,6.5,6.58,6.290000000000006,6.2900000000000045,4887500,31303444.0,603528
2026-06-24 11:30:00,6.290000000000003,6.290000000000001,6.200000000000008,6.270000000000005,2264800,14141243.0,603528
2026-06-24 14:00:00,6.260000000000003,6.33,6.260000000000007,6.300000000000004,1459200,9188028.0,603528
2026-06-24 15:00:00,6.310000000000003,6.329999999999999,6.290000000000007,6.2900000000000045,1905200,12012535.0,603528
2026-06-25 10:30:00,6.29,6.29,6.100000000000006,6.110000000000005,4629800,28581140.0,603528
2026-06-25 11:30:00,6.110000000000002,6.149999999999999,6.090000000000006,6.1200000000000045,1461200,8947970.0,603528
2026-06-25 14:00:00,6.120000000000002,6.179999999999998,6.100000000000006,6.100000000000005,1645600,10098531.0,603528
2026-06-25 15:00:00,6.100000000000002,6.139999999999999,6.090000000000006,6.110000000000005,2155100,13166549.0,603528
2026-06-26 10:30:00,6.08,6.109999999999995,5.920000000000004,6.079999999999999,4536700,27223234.0,603528
2026-06-26 11:30:00,6.079999999999998,6.079999999999996,5.950000000000004,5.990000000000001,1420800,8536508.0,603528
2026-06-26 14:00:00,5.99,6.029999999999997,5.970000000000003,6.000000000000001,1443800,8661823.0,603528
2026-06-26 15:00:00,5.99,5.999999999999997,5.95,5.95,1714500,10245806.0,603528
2026-06-29 10:30:00,5.96,5.97,5.750000000000007,5.920000000000003,4743500,27750547.0,603528
2026-06-29 11:30:00,5.920000000000004,5.929999999999993,5.850000000000012,5.850000000000004,977700,5749719.0,603528
2026-06-29 14:00:00,5.860000000000005,5.939999999999992,5.820000000000013,5.900000000000003,1620700,9529001.0,603528
2026-06-29 15:00:00,5.890000000000004,5.899999999999993,5.820000000000013,5.870000000000004,2427000,14229804.0,603528
2026-06-30 10:30:00,5.8,6.009999999999995,5.8,5.910000000000001,3651000,21682773.0,603528
2026-06-30 11:30:00,5.900000000000001,5.899999999999998,5.800000000000008,5.8400000000000025,2212900,12937938.0,603528
2026-06-30 14:00:00,5.830000000000003,5.879999999999998,5.810000000000008,5.830000000000003,1895800,11089903.0,603528
2026-06-30 15:00:00,5.830000000000003,5.879999999999998,5.820000000000007,5.860000000000002,2612600,15278479.0,603528
2026-07-01 10:30:00,5.86,5.999999999999992,5.82,5.999999999999998,4416000,26269213.0,603528
2026-07-01 11:30:00,5.999999999999998,6.069999999999991,5.9700000000000015,6.039999999999997,2636900,15887048.0,603528
2026-07-01 14:00:00,6.039999999999997,6.07999999999999,5.960000000000002,5.979999999999999,2119600,12761866.0,603528
2026-07-01 15:00:00,5.979999999999999,6.029999999999991,5.950000000000002,6.029999999999998,2784000,16664008.0,603528
2026-07-02 10:30:00,6.0,6.159999999999997,5.970000000000001,6.069999999999999,4230300,25718985.0,603528
2026-07-02 11:30:00,6.070000000000003,6.069999999999999,6.000000000000005,6.0200000000000005,1711700,10319191.0,603528
2026-07-02 14:00:00,6.010000000000004,6.039999999999999,5.960000000000006,5.980000000000001,2400500,14368528.0,603528
2026-07-02 15:00:00,5.980000000000005,5.99,5.910000000000007,5.920000000000003,3304700,19674822.0,603528
2026-07-03 10:30:00,5.92,6.089999999999995,5.9,6.049999999999998,4380100,26385950.0,603528
2026-07-03 11:30:00,6.059999999999999,6.059999999999996,5.970000000000002,6.039999999999998,1593300,9561277.0,603528
2026-07-03 14:00:00,6.039999999999999,6.159999999999994,6.020000000000001,6.139999999999996,4053500,24790207.0,603528
2026-07-03 15:00:00,6.129999999999999,6.159999999999994,6.060000000000002,6.07,3198000,19553620.0,603528
2026-07-06 10:30:00,6.3500000000000005,6.479999999999999,6.01000000000001,6.010000000000006,14687600,91110153.0,603528
2026-07-06 11:30:00,6.020000000000003,6.019999999999999,5.930000000000012,5.960000000000007,2800400,16721758.0,603528
2026-07-06 14:00:00,5.960000000000004,5.99,5.930000000000012,5.930000000000008,1555700,9253923.0,603528
2026-07-06 15:00:00,5.930000000000005,5.9300000000000015,5.880000000000013,5.910000000000008,2875200,16988570.0,603528
2026-07-07 10:30:00,5.83,5.939999999999997,5.800000000000008,5.8,5621900,32932338.0,603528
2026-07-07 11:30:00,5.800000000000003,5.839999999999996,5.77000000000001,5.800000000000001,1628700,9437122.0,603528
2026-07-07 14:00:00,5.800000000000004,5.8299999999999965,5.78000000000001,5.790000000000001,1574500,9125244.0,603528
2026-07-07 15:00:00,5.7900000000000045,5.799999999999997,5.740000000000011,5.760000000000002,1803200,10405293.0,603528
2026-07-08 10:30:00,5.76,5.779999999999999,5.640000000000005,5.740000000000001,3546600,20210781.0,603528
2026-07-08 11:30:00,5.750000000000002,5.789999999999996,5.670000000000007,5.7700000000000005,1281900,7341899.0,603528
2026-07-08 14:00:00,5.770000000000001,5.779999999999996,5.710000000000006,5.7700000000000005,1124500,6461190.0,603528
2026-07-08 15:00:00,5.760000000000002,5.8099999999999925,5.750000000000005,5.78,1715500,9911796.0,603528
2026-07-09 10:30:00,5.73,5.819999999999999,5.690000000000001,5.789999999999999,3426300,19739536.0,603528
2026-07-09 11:30:00,5.790000000000001,5.799999999999999,5.650000000000004,5.690000000000001,2007700,11477313.0,603528
2026-07-09 14:00:00,5.680000000000003,5.799999999999999,5.660000000000004,5.799999999999999,1162800,6667679.0,603528
2026-07-09 15:00:00,5.8000000000000025,5.809999999999999,5.760000000000003,5.809999999999999,3772000,21806577.0,603528
2026-07-10 10:30:00,5.79,6.009999999999992,5.630000000000003,5.949999999999996,8023200,46715544.0,603528
2026-07-10 11:30:00,5.96,6.029999999999991,5.940000000000004,6.019999999999994,1815600,10858845.0,603528
2026-07-10 14:00:00,6.029999999999999,6.07999999999999,5.980000000000003,5.979999999999995,2554100,15438527.0,603528
2026-07-10 15:00:00,5.98,5.999999999999992,5.940000000000004,5.95,1863700,11122375.0,603528
2026-07-13 10:30:00,5.9,5.93,5.660000000000007,5.670000000000005,5659000,32602725.0,603528
2026-07-13 11:30:00,5.680000000000002,5.680000000000001,5.620000000000008,5.640000000000006,1917500,10827654.0,603528
2026-07-13 14:00:00,5.650000000000003,5.650000000000001,5.520000000000012,5.560000000000008,3638500,20305539.0,603528
2026-07-13 15:00:00,5.550000000000005,5.56,5.500000000000012,5.510000000000009,3761100,20750700.0,603528
2026-07-14 10:30:00,5.52,5.569999999999999,5.400000000000004,5.470000000000001,3751200,20527839.0,603528
2026-07-14 11:30:00,5.470000000000001,5.469999999999994,5.400000000000008,5.460000000000001,1709800,9285149.0,603528
2026-07-14 14:00:00,5.460000000000002,5.579999999999992,5.460000000000007,5.5,1935200,10698244.0,603528
2026-07-14 15:00:00,5.5100000000000025,5.609999999999991,5.500000000000008,5.609999999999998,1927000,10743302.0,603528
2026-07-15 10:30:00,5.58,5.739999999999994,5.55,5.689999999999998,5804500,32829011.0,603528
2026-07-15 11:30:00,5.69,5.709999999999995,5.650000000000003,5.689999999999998,1735700,9861608.0,603528
2026-07-15 14:00:00,5.7,5.699999999999995,5.6300000000000034,5.649999999999999,1517300,8595999.0,603528
2026-07-15 15:00:00,5.6400000000000015,5.689999999999995,5.6300000000000034,5.679999999999998,2038100,11550859.0,603528
2026-07-16 10:30:00,5.6,5.869999999999989,5.560000000000004,5.859999999999998,5638500,32346796.0,603528
2026-07-16 11:30:00,5.859999999999999,5.85999999999999,5.810000000000005,5.829999999999998,1423500,8307897.0,603528
2026-07-16 14:00:00,5.83,5.84999999999999,5.790000000000005,5.789999999999999,1362400,7913343.0,603528
2026-07-16 15:00:00,5.800000000000001,5.809999999999991,5.760000000000006,5.789999999999999,1973300,11410427.0,603528
2026-07-17 10:30:00,5.95,5.99,5.71,5.79,10420400,60901387.0,603528
2026-07-17 11:30:00,5.79,5.92,5.76,5.77,2272100,13232912.0,603528
2026-07-17 14:00:00,5.75,5.77,5.55,5.68,3858900,21837339.0,603528
2026-07-17 15:00:00,5.68,5.76,5.6,5.68,3364400,19090980.0,603528
2026-07-20 10:30:00,5.75,5.839999999999993,5.650000000000002,5.689999999999998,6814300,39172006.0,603528
2026-07-20 11:30:00,5.690000000000002,5.7699999999999925,5.670000000000007,5.6999999999999975,1663500,9492168.0,603528
2026-07-20 14:00:00,5.700000000000002,5.719999999999993,5.510000000000011,5.530000000000001,3023900,16969000.0,603528
2026-07-20 15:00:00,5.530000000000005,5.639999999999988,5.510000000000011,5.620000000000002,3433700,19169604.0,603528
2026-07-21 10:30:00,5.62,5.65,5.410000000000012,5.510000000000004,5828300,32269845.0,603528
2026-07-21 11:30:00,5.510000000000001,5.709999999999982,5.510000000000012,5.700000000000002,3909000,21990560.0,603528
2026-07-21 14:00:00,5.709999999999997,5.739999999999982,5.650000000000013,5.670000000000003,2495800,14235146.0,603528
2026-07-21 15:00:00,5.669999999999998,5.679999999999983,5.650000000000013,5.680000000000002,1923700,10895463.0,603528
2026-07-22 10:30:00,5.63,5.639999999999998,5.5400000000000045,5.590000000000002,4075500,22730804.0,603528
2026-07-22 11:30:00,5.58,5.589999999999996,5.45000000000001,5.520000000000003,2572200,14162721.0,603528
2026-07-22 14:00:00,5.530000000000001,5.559999999999997,5.460000000000011,5.470000000000004,2175600,12006729.0,603528
2026-07-22 15:00:00,5.480000000000001,5.499999999999999,5.45,5.48,2919100,15969146.0,603528
2026-07-23 10:30:00,5.45,5.549999999999997,5.410000000000001,5.48,3711800,20394412.0,603528
2026-07-23 11:30:00,5.48,5.509999999999998,5.460000000000005,5.499999999999999,1150800,6319096.0,603528
2026-07-23 14:00:00,5.51,5.609999999999996,5.500000000000004,5.579999999999997,2546500,14172789.0,603528
2026-07-23 15:00:00,5.579999999999999,5.639999999999995,5.570000000000005,5.629999999999996,2334100,13084365.0,603528
2026-07-24 10:30:00,5.58,5.619999999999999,5.490000000000003,5.500000000000003,3239900,17941567.0,603528
2026-07-24 11:30:00,5.5,5.499999999999999,5.420000000000004,5.430000000000004,1653800,9033859.0,603528
2026-07-24 14:00:00,5.440000000000001,5.529999999999999,5.430000000000004,5.480000000000003,967600,5316975.0,603528
2026-07-24 15:00:00,5.470000000000001,5.48,5.420000000000004,5.43,1323300,7206511.0,603528
2026-07-27 10:30:00,5.43,5.609999999999995,5.380000000000001,5.599999999999996,3758900,20810202.0,603528
2026-07-27 11:30:00,5.599999999999997,5.609999999999995,5.5600000000000005,5.599999999999996,1410800,7878229.0,603528
2026-07-27 14:00:00,5.599999999999997,5.9099999999999895,5.59,5.77,10009100,57833575.0,603528
2026-07-27 15:00:00,5.779999999999999,5.919999999999987,5.760000000000009,5.830000000000002,5769400,33758226.0,603528
2026-07-28 10:30:00,5.82,6.149999999999993,5.75,6.000000000000002,12219800,73334494.0,603528
2026-07-28 11:30:00,6.000000000000003,5.999999999999994,5.950000000000012,5.980000000000002,3813800,22799177.0,603528
2026-07-28 14:00:00,5.980000000000004,5.999999999999994,5.950000000000012,5.950000000000003,2688100,16028941.0,603528
2026-07-28 15:00:00,5.950000000000005,5.969999999999994,5.920000000000013,5.930000000000003,2728900,16209514.0,603528
2026-07-29 10:30:00,5.89,6.059999999999998,5.89,6.040000000000001,5704500,34221314.0,603528
2026-07-29 11:30:00,6.03,6.069999999999996,5.960000000000004,5.980000000000002,2117800,12723054.0,603528
2026-07-29 14:00:00,5.980000000000001,6.0399999999999965,5.950000000000004,6.010000000000002,1891900,11363981.0,603528
2026-07-29 15:00:00,6.010000000000001,6.019999999999997,5.980000000000004,6.010000000000002,2362600,14191510.0,603528
2026-07-30 10:30:00,6.01,6.169999999999997,5.98,6.099999999999998,5566200,33958546.0,603528
2026-07-30 11:30:00,6.1000000000000005,6.119999999999997,6.060000000000004,6.059999999999999,1365800,8317692.0,603528
2026-07-30 14:00:00,6.060000000000001,6.089999999999998,6.010000000000006,6.049999999999999,2381000,14404652.0,603528
2026-07-30 15:00:00,6.050000000000003,6.059999999999999,5.960000000000002,5.980000000000001,2250700,13527066.0,603528
2026-07-31 10:30:00,6.03,6.149999999999998,6.03,6.109999999999999,4824800,29497304.0,603528
2026-07-31 11:30:00,6.109999999999999,6.199999999999997,6.110000000000002,6.149999999999998,3569400,21957770.0,603528
2026-07-31 14:00:00,6.159999999999998,6.179999999999997,6.130000000000002,6.149999999999998,1341700,8259629.0,603528
2026-07-31 15:00:00,6.149999999999999,6.1599999999999975,6.110000000000002,6.1599999999999975,2143100,13165593.0,603528
2026-08-03 10:30:00,6.18,6.23,6.120000000000002,6.19,3875800,23957433.0,603528
2026-08-03 11:30:00,6.189999999999999,6.209999999999997,6.160000000000002,6.170000000000001,1448200,8954822.0,603528
2026-08-03 14:00:00,6.179999999999999,6.179999999999998,6.150000000000002,6.160000000000001,1128000,6953015.0,603528
2026-08-03 15:00:00,6.169999999999999,6.189999999999998,6.150000000000002,6.18,3383100,20866259.0,603528
2026-08-04 10:30:00,6.199999999999999,6.319999999999995,6.199999999999999,6.269999999999998,5063800,31765733.0,603528
2026-08-04 11:30:00,6.2700000000000005,6.289999999999996,6.240000000000004,6.269999999999998,1660800,10404519.0,603528
2026-08-04 14:00:00,6.28,6.279999999999996,6.230000000000004,6.249999999999998,2017300,12595471.0,603528
2026-08-04 15:00:00,6.260000000000001,6.279999999999996,6.220000000000004,6.249999999999998,3223800,20115836.0,603528
2026-08-05 10:30:00,19.9566675,20.43182625,19.9566675,20.36847175,5557100,35406282.0,603528
2026-08-05 11:30:00,20.3367945,20.3367945,20.146731,20.17840825,1461500,9335388.0,603528
2026-08-05 14:00:00,20.17840825,20.17840825,20.020022,20.0833765,2031192,12893668.0,603528
2026-08-05 15:00:00,20.0833765,20.2100855,19.9566675,20.17840825,2676308,16969744.0,603528
2026-08-06 10:30:00,20.146731,20.87530775,20.020022,20.4635035,7162912,46379127.0,603528
2026-08-06 11:30:00,20.4635035,20.49518075,20.05169925,20.11505375,2882600,18426569.0,603528
2026-08-06 14:00:00,20.11505375,20.17840825,19.92499025,20.11505375,1867900,11827663.0,603528
2026-08-06 15:00:00,20.11505375,20.27344,20.05169925,20.27344,2162600,13788873.0,603528
2026-08-07 10:30:00,20.2100855,20.24176275,19.54486325,19.54486325,5755900,36020357.0,603528
2026-08-07 11:30:00,19.5765405,20.0833765,19.54486325,19.9566675,2388300,14938391.0,603528
2026-08-07 14:00:00,19.98834475,19.98834475,19.86163575,19.86163575,1220200,7664570.0,603528
2026-08-07 15:00:00,19.86163575,19.98834475,19.8299585,19.98834475,1831400,11509344.0,603528
