datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,5.430000000000001,5.46,5.260000000000003,5.3000000000000025,5451700,29070152.0,002274
2026-06-09 10:30:00,5.300000000000001,5.339999999999999,5.290000000000004,5.310000000000002,1646400,8740393.0,002274
2026-06-09 11:00:00,5.3100000000000005,5.319999999999999,5.210000000000006,5.250000000000004,3448400,18099551.0,002274
2026-06-09 11:30:00,5.240000000000002,5.26,5.210000000000006,5.220000000000004,1039100,5433296.25,002274
2026-06-09 13:30:00,5.220000000000002,5.25,5.150000000000008,5.170000000000005,3117900,16200410.75,002274
2026-06-09 14:00:00,5.170000000000004,5.210000000000001,5.170000000000007,5.190000000000005,1448300,7509979.0,002274
2026-06-09 14:30:00,5.190000000000003,5.220000000000001,5.180000000000007,5.210000000000004,1389600,7224037.0,002274
2026-06-09 15:00:00,5.200000000000003,5.220000000000001,5.190000000000007,5.200000000000005,2819200,14663898.7,002274
2026-06-10 10:00:00,5.15,5.229999999999999,5.11,5.209999999999999,5370500,27747906.0,002274
2026-06-10 10:30:00,5.209999999999999,5.209999999999998,5.110000000000004,5.110000000000001,1912900,9842742.0,002274
2026-06-10 11:00:00,5.11,5.129999999999999,5.100000000000004,5.120000000000001,958800,4904159.0,002274
2026-06-10 11:30:00,5.11,5.119999999999999,5.100000000000004,5.120000000000001,696200,3556190.0,002274
2026-06-10 13:30:00,5.12,5.129999999999999,5.0800000000000045,5.110000000000001,1532100,7807864.0,002274
2026-06-10 14:00:00,5.11,5.169999999999998,5.100000000000004,5.16,1005400,5153992.0,002274
2026-06-10 14:30:00,5.169999999999999,5.169999999999998,5.1300000000000034,5.15,941300,4851283.0,002274
2026-06-10 15:00:00,5.15,5.169999999999998,5.140000000000003,5.15,1751900,9033038.45,002274
2026-06-11 10:00:00,5.15,5.229999999999999,5.110000000000004,5.19,4198600,21713764.0,002274
2026-06-11 10:30:00,5.189999999999999,5.189999999999997,5.110000000000005,5.130000000000002,1726100,8873650.999999987,002274
2026-06-11 11:00:00,5.14,5.149999999999998,5.1200000000000045,5.150000000000001,723700,3716607.999999986,002274
2026-06-11 11:30:00,5.15,5.199999999999997,5.140000000000004,5.170000000000002,2338300,12118560.999999996,002274
2026-06-11 13:30:00,5.19,5.219999999999996,5.190000000000005,5.200000000000001,1695400,8823102.999999994,002274
2026-06-11 14:00:00,5.2,5.239999999999996,5.190000000000006,5.210000000000001,1523700,7939918.999999985,002274
2026-06-11 14:30:00,5.21,5.209999999999996,5.180000000000006,5.190000000000001,1057900,5496256.999999987,002274
2026-06-11 15:00:00,5.2,5.229999999999996,5.190000000000006,5.210000000000001,1714300,8930354.99999999,002274
2026-06-12 10:00:00,5.2,5.21,5.06,5.1,5321700,27221815.0,002274
2026-06-12 10:30:00,5.09,5.22,5.09,5.21,2699300,13993822.0,002274
2026-06-12 11:00:00,5.21,5.29,5.19,5.28,1754800,9194918.8,002274
2026-06-12 11:30:00,5.28,5.33,5.28,5.32,2175900,11542281.0,002274
2026-06-12 13:30:00,5.31,5.33,5.27,5.28,1325800,7025560.0,002274
2026-06-12 14:00:00,5.27,5.29,5.23,5.24,853200,4490359.0,002274
2026-06-12 14:30:00,5.24,5.27,5.23,5.24,693700,3641508.0,002274
2026-06-12 15:00:00,5.24,5.26,5.23,5.26,1293200,6784248.0,002274
2026-06-15 10:00:00,5.27,5.389999999999997,5.27,5.339999999999999,4469400,23936725.0,002274
2026-06-15 10:30:00,5.339999999999999,5.369999999999997,5.310000000000002,5.319999999999999,1659800,8864196.0,002274
2026-06-15 11:00:00,5.319999999999999,5.329999999999998,5.290000000000003,5.31,971400,5152461.0,002274
2026-06-15 11:30:00,5.31,5.319999999999999,5.280000000000003,5.28,1027700,5443624.0,002274
2026-06-15 13:30:00,5.28,5.339999999999998,5.280000000000003,5.339999999999999,1441900,7653856.0,002274
2026-06-15 14:00:00,5.329999999999999,5.359999999999998,5.310000000000002,5.31,1128100,6015555.0,002274
2026-06-15 14:30:00,5.319999999999999,5.329999999999998,5.3000000000000025,5.31,906300,4810253.0,002274
2026-06-15 15:00:00,5.31,5.329999999999998,5.290000000000003,5.329999999999999,1304500,6933502.2,002274
2026-06-16 10:00:00,5.35,5.35,5.210000000000003,5.220000000000003,3552600,18618491.5,002274
2026-06-16 10:30:00,5.210000000000001,5.239999999999999,5.210000000000004,5.220000000000003,982200,5131041.0,002274
2026-06-16 11:00:00,5.23,5.259999999999999,5.220000000000004,5.240000000000003,808400,4236470.0,002274
2026-06-16 11:30:00,5.25,5.279999999999999,5.240000000000004,5.270000000000002,761100,4005497.5,002274
2026-06-16 13:30:00,5.27,5.309999999999998,5.270000000000003,5.290000000000002,867400,4586536.0,002274
2026-06-16 14:00:00,5.28,5.289999999999998,5.220000000000005,5.230000000000003,1326700,6954897.0,002274
2026-06-16 14:30:00,5.2200000000000015,5.239999999999999,5.210000000000005,5.230000000000003,1264400,6604698.0,002274
2026-06-16 15:00:00,5.2200000000000015,5.23,5.2000000000000055,5.230000000000003,1478400,7713525.5,002274
2026-06-17 10:00:00,5.23,5.23,5.090000000000003,5.100000000000002,4022500,20615416.0,002274
2026-06-17 10:30:00,5.1000000000000005,5.14,5.090000000000003,5.100000000000002,1807300,9236489.0,002274
2026-06-17 11:00:00,5.090000000000001,5.1000000000000005,5.080000000000004,5.080000000000003,974700,4959758.0,002274
2026-06-17 11:30:00,5.090000000000001,5.1000000000000005,5.070000000000004,5.0900000000000025,895500,4547021.0,002274
2026-06-17 13:30:00,5.090000000000001,5.1000000000000005,5.070000000000004,5.080000000000003,718700,3653035.0,002274
