datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,26.66,27.12000000000004,25.92999999999996,26.49999999999995,19974900,527259137.02,002741
2026-06-08 11:30:00,26.530000000000005,26.95000000000011,26.06999999999972,26.089999999999893,6678100,176614574.84,002741
2026-06-08 14:00:00,26.090000000000003,26.90000000000019,25.309999999999583,25.64999999999979,12325300,320368655.91,002741
2026-06-08 15:00:00,25.64000000000001,25.94000000000036,25.46999999999949,25.73999999999972,8955900,230264395.75,002741
2026-06-09 10:30:00,26.5,27.600000000000065,26.3,27.389999999999983,19807500,533802240.3600001,002741
2026-06-09 11:30:00,27.399999999999995,28.280000000000182,27.289999999999825,27.95999999999997,9254700,257685384.69,002741
2026-06-09 14:00:00,27.97000000000001,28.310000000000237,27.969999999999693,28.309999999999977,4076700,115221279.8,002741
2026-06-09 15:00:00,28.31000000000001,28.310000000000237,28.309999999999693,28.309999999999977,341100,9656541.0,002741
2026-06-10 10:30:00,28.38,28.969999999999995,27.859999999999857,28.17999999999993,18638300,528457082.55,002741
2026-06-10 11:30:00,28.159999999999997,28.470000000000244,28.029999999999777,28.439999999999955,7118200,201308136.9,002741
2026-06-10 14:00:00,28.45,28.83000000000027,28.099999999999632,28.459999999999926,9706600,276451686.46000004,002741
2026-06-10 15:00:00,28.440000000000005,28.77000000000047,28.389999999999525,28.54999999999996,12505400,357410499.0,002741
2026-06-11 10:30:00,28.39,28.800000000000004,27.799999999999965,27.97999999999999,15288000,430258302.14,002741
2026-06-11 11:30:00,27.99,28.3800000000002,27.839999999999662,27.929999999999897,6825600,191360533.49000007,002741
2026-06-11 14:00:00,27.93,28.31000000000032,27.799999999999645,27.939999999999888,7619500,214207223.79000005,002741
2026-06-11 15:00:00,27.92000000000001,27.99000000000035,27.39999999999942,27.629999999999832,11732100,323947708.98,002741
2026-06-12 10:30:00,28.15,29.45,27.39,29.14,28665700,817469510.67,002741
2026-06-12 11:30:00,29.13,30.39,28.9,30.39,15549400,461506275.24,002741
2026-06-12 14:00:00,30.39,30.39,29.21,29.6,19418800,579977156.74,002741
2026-06-12 15:00:00,29.59,29.67,29.33,29.63,10604500,312993115.52,002741
2026-06-15 10:30:00,31.16,32.59,31.1,32.59000000000002,32148100,1034481116.5399998,002741
2026-06-15 11:30:00,32.59,32.59,32.59,32.59000000000002,696600,22701477.01999821,002741
2026-06-15 14:00:00,32.59,32.59,32.59,32.59000000000002,418200,13629137.999998212,002741
2026-06-15 15:00:00,32.59,32.59,32.59,32.59000000000002,270500,8815236.509998213,002741
2026-06-16 10:30:00,35.85,35.85,35.85,35.85,4294500,153956964.6,002741
2026-06-16 11:30:00,35.85,35.85,35.85,35.85,110900,3975263.1,002741
