datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,4.99,5.0,4.900000000000001,4.95,65974000,325919936.0,600795
2026-06-09 10:30:00,4.95,4.989999999999998,4.9300000000000015,4.989999999999999,26718700,132480142.0,600795
2026-06-09 11:00:00,4.980000000000001,4.989999999999998,4.950000000000003,4.96,12853700,63868233.0,600795
2026-06-09 11:30:00,4.960000000000002,4.989999999999998,4.950000000000003,4.98,13810500,68626561.0,600795
2026-06-09 13:30:00,4.9700000000000015,4.989999999999998,4.960000000000003,4.96,11540000,57369775.0,600795
2026-06-09 14:00:00,4.960000000000002,4.969999999999999,4.950000000000003,4.96,17062400,84661410.0,600795
2026-06-09 14:30:00,4.9700000000000015,4.989999999999998,4.960000000000003,4.97,12851700,63883436.0,600795
2026-06-09 15:00:00,4.980000000000001,4.999999999999998,4.970000000000002,4.989999999999999,21025000,104821843.0,600795
2026-06-10 10:00:00,4.96,4.97,4.920000000000001,4.94,37725200,186143655.0,600795
2026-06-10 10:30:00,4.94,4.949999999999999,4.920000000000001,4.920000000000001,18236400,89944598.0,600795
2026-06-10 11:00:00,4.92,4.93,4.900000000000001,4.920000000000001,25001400,122888903.0,600795
2026-06-10 11:30:00,4.93,4.93,4.910000000000001,4.920000000000001,8256800,40599093.0,600795
2026-06-10 13:30:00,4.92,4.92,4.8900000000000015,4.900000000000001,28929200,141846282.0,600795
2026-06-10 14:00:00,4.9,4.93,4.8900000000000015,4.930000000000001,14517000,71283856.0,600795
2026-06-10 14:30:00,4.92,4.93,4.910000000000001,4.930000000000001,8852200,43566094.0,600795
2026-06-10 15:00:00,4.93,4.93,4.910000000000001,4.920000000000001,17084500,84093167.0,600795
2026-06-11 10:00:00,4.9,4.93,4.870000000000002,4.890000000000001,42360600,207363744.0,600795
2026-06-11 10:30:00,4.9,4.92,4.870000000000002,4.9,26109400,127742075.0,600795
2026-06-11 11:00:00,4.91,4.949999999999999,4.900000000000001,4.94,18591700,91541913.0,600795
2026-06-11 11:30:00,4.959999999999999,4.969999999999999,4.930000000000001,4.94,19382300,95947588.0,600795
2026-06-11 13:30:00,4.949999999999999,4.999999999999998,4.94,4.979999999999999,28755900,143036148.0,600795
2026-06-11 14:00:00,4.979999999999999,4.989999999999998,4.960000000000001,4.979999999999999,14342000,71395002.0,600795
2026-06-11 14:30:00,4.979999999999999,4.979999999999999,4.960000000000001,4.979999999999999,14638500,72762617.0,600795
2026-06-11 15:00:00,4.979999999999999,4.989999999999998,4.970000000000001,4.989999999999998,13415000,66786368.0,600795
2026-06-12 10:00:00,4.97,5.0,4.93,4.98,47434700,235656272.0,600795
2026-06-12 10:30:00,4.99,5.02,4.98,5.01,22817200,114045917.0,600795
2026-06-12 11:00:00,5.01,5.05,5.01,5.03,23383100,117556018.0,600795
2026-06-12 11:30:00,5.03,5.05,5.02,5.04,18639800,93855073.0,600795
2026-06-12 13:30:00,5.04,5.05,5.02,5.03,20415700,102749155.0,600795
2026-06-12 14:00:00,5.02,5.03,5.0,5.01,20031900,100446082.0,600795
2026-06-12 14:30:00,5.0,5.05,5.0,5.05,26156800,131515601.0,600795
2026-06-12 15:00:00,5.04,5.05,5.01,5.01,23569800,118482325.0,600795
2026-06-15 10:00:00,5.02,5.039999999999999,4.99,5.01,47368900,237831853.0,600795
2026-06-15 10:30:00,5.02,5.059999999999999,5.01,5.039999999999999,29944400,150888844.0,600795
2026-06-15 11:00:00,5.049999999999999,5.059999999999999,5.02,5.029999999999999,20430900,102992498.0,600795
2026-06-15 11:30:00,5.039999999999999,5.039999999999999,5.01,5.01,11062000,55593678.0,600795
2026-06-15 13:30:00,5.01,5.029999999999999,5.0,5.01,16024900,80330795.0,600795
2026-06-15 14:00:00,5.02,5.039999999999999,5.01,5.029999999999999,15995100,80390375.0,600795
2026-06-15 14:30:00,5.02,5.039999999999999,5.01,5.01,10850500,54507174.0,600795
2026-06-15 15:00:00,5.01,5.029999999999999,5.01,5.029999999999999,14314100,71897992.0,600795
2026-06-16 10:00:00,5.010000000000001,5.029999999999999,4.950000000000002,4.9700000000000015,52626700,262913137.0,600795
2026-06-16 10:30:00,4.9700000000000015,5.039999999999999,4.960000000000002,5.03,29330000,146583961.0,600795
2026-06-16 11:00:00,5.030000000000001,5.039999999999999,5.000000000000002,5.010000000000001,15568800,78163955.0,600795
2026-06-16 11:30:00,5.020000000000001,5.02,5.000000000000002,5.000000000000001,6780600,33980974.0,600795
2026-06-16 13:30:00,5.010000000000002,5.01,4.970000000000002,4.980000000000001,13599200,67843344.0,600795
2026-06-16 14:00:00,4.990000000000002,4.99,4.970000000000002,4.9700000000000015,10258700,51087017.0,600795
2026-06-16 14:30:00,4.980000000000002,4.98,4.960000000000003,4.9700000000000015,13581200,67491163.0,600795
2026-06-16 15:00:00,4.960000000000003,4.970000000000001,4.950000000000003,4.960000000000002,21302500,105678112.0,600795
2026-06-17 10:00:00,4.96,4.97,4.910000000000001,4.930000000000001,33959700,167736624.0,600795
2026-06-17 10:30:00,4.930000000000001,4.96,4.920000000000001,4.94,23410100,115611115.0,600795
2026-06-17 11:00:00,4.95,4.96,4.94,4.94,20089000,99464912.0,600795
2026-06-17 11:30:00,4.95,4.98,4.930000000000001,4.98,11866500,58791376.0,600795
2026-06-17 13:30:00,4.98,4.98,4.930000000000001,4.930000000000001,13038000,64506400.0,600795
2026-06-17 14:00:00,4.930000000000001,4.94,4.930000000000001,4.930000000000001,8262700,40773777.0,600795
2026-06-17 14:30:00,4.930000000000001,4.95,4.920000000000001,4.920000000000001,14045900,69252001.0,600795
2026-06-17 15:00:00,4.920000000000001,4.95,4.920000000000001,4.94,20095700,99252396.0,600795
2026-06-18 10:00:00,4.93,4.94,4.85,4.87,69697400,340841400.0,600795
2026-06-18 10:30:00,4.87,4.88,4.82,4.83,41665300,201841748.0,600795
2026-06-18 11:00:00,4.82,4.83,4.8,4.81,31805300,153131295.0,600795
2026-06-18 11:30:00,4.82,4.82,4.78,4.78,29146300,139822881.0,600795
2026-06-18 13:30:00,4.79,4.79,4.75,4.76,40973600,195024533.0,600795
2026-06-18 14:00:00,4.76,4.76,4.74,4.75,15777600,74994968.0,600795
2026-06-18 14:30:00,4.75,4.76,4.74,4.75,19929600,94663056.0,600795
2026-06-18 15:00:00,4.76,4.76,4.74,4.74,32215500,152869709.0,600795
2026-06-22 10:00:00,4.73,4.74,4.640000000000002,4.660000000000002,63030300,294178280.0,600795
2026-06-22 10:30:00,4.650000000000001,4.660000000000001,4.630000000000003,4.630000000000003,28605900,132809514.0,600795
2026-06-22 11:00:00,4.620000000000002,4.7,4.620000000000003,4.670000000000002,30614400,142548828.0,600795
2026-06-22 11:30:00,4.680000000000001,4.71,4.670000000000002,4.690000000000001,15904800,74652846.0,600795
2026-06-22 13:30:00,4.69,4.759999999999999,4.6800000000000015,4.74,17479900,82461296.0,600795
2026-06-22 14:00:00,4.749999999999999,4.769999999999999,4.74,4.76,13245200,63010502.0,600795
2026-06-22 14:30:00,4.749999999999999,4.779999999999999,4.75,4.77,10718700,51081187.0,600795
2026-06-22 15:00:00,4.769999999999999,4.769999999999999,4.76,4.76,14785800,70439306.0,600795
2026-06-23 10:00:00,4.76,4.849999999999998,4.73,4.829999999999998,51354100,246266834.0,600795
2026-06-23 10:30:00,4.829999999999998,4.829999999999998,4.78,4.799999999999999,26685600,128135584.0,600795
2026-06-23 11:00:00,4.799999999999999,4.819999999999999,4.78,4.819999999999999,13490300,64797752.0,600795
2026-06-23 11:30:00,4.809999999999999,4.85,4.81,4.839999999999999,21682300,104679890.0,600795
2026-06-23 13:30:00,4.83,4.84,4.819999999999999,4.839999999999999,10401700,50303010.0,600795
2026-06-23 14:00:00,4.83,4.84,4.81,4.819999999999999,10330300,49891332.0,600795
2026-06-23 14:30:00,4.81,4.82,4.79,4.8,13081600,62803843.0,600795
2026-06-23 15:00:00,4.79,4.82,4.79,4.81,17098700,82143201.0,600795
2026-06-24 10:00:00,4.79,4.819999999999999,4.740000000000001,4.760000000000002,30576700,145992435.0,600795
2026-06-24 10:30:00,4.760000000000001,4.7700000000000005,4.730000000000002,4.740000000000002,23945300,113644804.0,600795
2026-06-24 11:00:00,4.730000000000001,4.750000000000001,4.720000000000002,4.730000000000002,10482400,49612447.0,600795
2026-06-24 11:30:00,4.730000000000001,4.750000000000001,4.730000000000002,4.750000000000002,7480800,35444106.0,600795
2026-06-24 13:30:00,4.750000000000001,4.750000000000001,4.720000000000002,4.720000000000002,14828000,70225204.0,600795
2026-06-24 14:00:00,4.7200000000000015,4.730000000000001,4.710000000000003,4.720000000000002,11259700,53115409.0,600795
2026-06-24 14:30:00,4.710000000000002,4.730000000000001,4.710000000000003,4.720000000000002,9489500,44754385.0,600795
2026-06-24 15:00:00,4.7200000000000015,4.730000000000001,4.710000000000003,4.710000000000003,15793000,74498995.0,600795
2026-06-25 10:00:00,4.69,4.7,4.6400000000000015,4.650000000000001,31510600,146822691.0,600795
2026-06-25 10:30:00,4.650000000000001,4.7,4.650000000000001,4.680000000000001,17852800,83498440.0,600795
2026-06-25 11:00:00,4.680000000000001,4.72,4.670000000000001,4.71,15700400,73728076.0,600795
2026-06-25 11:30:00,4.71,4.72,4.6800000000000015,4.680000000000001,12408400,58316784.0,600795
2026-06-25 13:30:00,4.680000000000001,4.69,4.660000000000002,4.660000000000001,11319300,52885155.0,600795
2026-06-25 14:00:00,4.660000000000001,4.680000000000001,4.650000000000002,4.660000000000001,16625900,77510332.0,600795
2026-06-25 14:30:00,4.670000000000001,4.680000000000001,4.660000000000002,4.670000000000001,7994300,37311782.0,600795
2026-06-25 15:00:00,4.660000000000001,4.680000000000001,4.650000000000002,4.660000000000001,19836100,92476807.0,600795
2026-06-26 10:00:00,4.67,4.739999999999998,4.66,4.699999999999999,32769100,154076412.0,600795
2026-06-26 10:30:00,4.69,4.709999999999999,4.670000000000001,4.68,13342900,62563557.0,600795
2026-06-26 11:00:00,4.680000000000001,4.68,4.6400000000000015,4.65,12537200,58411495.0,600795
2026-06-26 11:30:00,4.6400000000000015,4.699999999999999,4.6400000000000015,4.68,13311800,62272353.0,600795
2026-06-26 13:30:00,4.680000000000001,4.709999999999999,4.670000000000001,4.699999999999999,9812200,46080771.0,600795
2026-06-26 14:00:00,4.7,4.719999999999999,4.69,4.699999999999999,9849300,46321855.0,600795
2026-06-26 14:30:00,4.69,4.709999999999999,4.680000000000001,4.709999999999999,8772800,41176480.0,600795
2026-06-26 15:00:00,4.7,4.719999999999999,4.680000000000001,4.69,14088700,66270446.0,600795
2026-06-29 10:00:00,4.66,4.68,4.590000000000002,4.610000000000001,38772900,179186233.0,600795
2026-06-29 10:30:00,4.61,4.699999999999998,4.610000000000001,4.69,18504400,86099894.0,600795
2026-06-29 11:00:00,4.699999999999998,4.719999999999998,4.68,4.709999999999999,18319400,86075311.0,600795
2026-06-29 11:30:00,4.709999999999998,4.719999999999998,4.69,4.699999999999999,8535700,40138914.0,600795
2026-06-29 13:30:00,4.699999999999998,4.709999999999998,4.68,4.68,8470300,39751338.0,600795
2026-06-29 14:00:00,4.679999999999999,4.709999999999998,4.67,4.699999999999999,9359600,43911486.0,600795
2026-06-29 14:30:00,4.699999999999998,4.749999999999997,4.69,4.749999999999998,26621700,126040403.0,600795
2026-06-29 15:00:00,4.749999999999998,4.779999999999997,4.749999999999999,4.769999999999998,19630300,93553052.0,600795
2026-06-30 10:00:00,4.739999999999999,4.769999999999998,4.69,4.7,27384200,129455796.0,600795
2026-06-30 10:30:00,4.699999999999999,4.709999999999999,4.680000000000001,4.69,13918900,65322306.0,600795
