datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,6.66,6.699999999999998,6.630000000000001,6.66,1835100,12231179.1,002349
2026-06-08 10:30:00,6.660000000000001,6.659999999999998,6.640000000000003,6.65,798900,5312961.0,002349
2026-06-08 11:00:00,6.660000000000001,6.659999999999998,6.620000000000004,6.620000000000001,987700,6554305.0,002349
2026-06-08 11:30:00,6.620000000000002,6.619999999999999,6.540000000000005,6.540000000000003,1700300,11193181.0,002349
2026-06-08 13:30:00,6.550000000000003,6.57,6.520000000000006,6.530000000000003,794800,5196239.0,002349
2026-06-08 14:00:00,6.530000000000004,6.540000000000001,6.480000000000007,6.520000000000003,1277000,8303416.0,002349
2026-06-08 14:30:00,6.520000000000004,6.55,6.490000000000006,6.530000000000001,1008500,6560456.0,002349
2026-06-08 15:00:00,6.530000000000003,6.54,6.500000000000006,6.500000000000002,983900,6404622.5,002349
2026-06-09 10:00:00,6.51,6.559999999999997,6.440000000000001,6.549999999999999,2394600,15551792.26,002349
2026-06-09 10:30:00,6.549999999999998,6.579999999999996,6.5200000000000005,6.559999999999999,784000,5141880.0,002349
2026-06-09 11:00:00,6.559999999999997,6.559999999999996,6.5200000000000005,6.52,388500,2542282.0,002349
2026-06-09 11:30:00,6.519999999999998,6.529999999999997,6.510000000000001,6.52,271600,1771286.0,002349
2026-06-09 13:30:00,6.519999999999998,6.529999999999997,6.510000000000001,6.51,291200,1896959.0,002349
2026-06-09 14:00:00,6.519999999999998,6.529999999999997,6.5200000000000005,6.529999999999999,161700,1055063.0,002349
2026-06-09 14:30:00,6.539999999999997,6.559999999999996,6.53,6.549999999999999,432300,2830151.0,002349
2026-06-09 15:00:00,6.559999999999997,6.559999999999996,6.54,6.549999999999999,503600,3296825.0,002349
2026-06-10 10:00:00,6.54,6.559999999999999,6.470000000000002,6.5,1194100,7762075.0,002349
2026-06-10 10:30:00,6.5100000000000025,6.52,6.450000000000004,6.460000000000001,709000,4589204.0,002349
2026-06-10 11:00:00,6.450000000000004,6.460000000000001,6.400000000000005,6.420000000000003,1816300,11655764.74,002349
2026-06-10 11:30:00,6.400000000000006,6.430000000000002,6.400000000000006,6.430000000000002,517900,3318665.26,002349
2026-06-10 13:30:00,6.490000000000005,6.660000000000001,6.4900000000000055,6.520000000000002,2254300,14749462.0,002349
2026-06-10 14:00:00,6.520000000000006,6.520000000000002,6.490000000000007,6.5100000000000025,331600,2157058.0,002349
2026-06-10 14:30:00,6.520000000000006,6.530000000000002,6.490000000000007,6.530000000000002,635100,4130710.0,002349
2026-06-10 15:00:00,6.530000000000007,6.530000000000002,6.500000000000008,6.530000000000002,656500,4278648.0,002349
2026-06-11 10:00:00,6.45,6.5,6.390000000000002,6.410000000000001,1915900,12300510.0,002349
2026-06-11 10:30:00,6.410000000000001,6.410000000000001,6.330000000000004,6.350000000000002,1434400,9122951.0,002349
2026-06-11 11:00:00,6.350000000000002,6.350000000000002,6.320000000000004,6.350000000000002,713500,4521564.999999999,002349
2026-06-11 11:30:00,6.360000000000002,6.360000000000002,6.320000000000004,6.330000000000003,312400,1978847.999999998,002349
2026-06-11 13:30:00,6.330000000000003,6.360000000000002,6.330000000000004,6.3400000000000025,438700,2782321.0,002349
2026-06-11 14:00:00,6.340000000000003,6.370000000000002,6.3300000000000045,6.350000000000002,357000,2265948.0,002349
