datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,8.83,8.88,8.48000000000001,8.650000000000004,20535400,177649027.73,002387
2026-06-09 11:30:00,8.660000000000005,8.709999999999988,8.58000000000002,8.620000000000005,5438300,46926509.0,002387
2026-06-09 14:00:00,8.620000000000006,8.709999999999988,8.59000000000002,8.700000000000003,7713300,66699105.0,002387
2026-06-09 15:00:00,8.700000000000006,8.759999999999987,8.68000000000002,8.750000000000002,11571900,100907437.67,002387
2026-06-10 10:30:00,8.64,8.67,8.260000000000009,8.500000000000007,19325300,163118404.7,002387
2026-06-10 11:30:00,8.490000000000006,8.55999999999999,8.41000000000002,8.490000000000007,4720300,40003534.0,002387
2026-06-10 14:00:00,8.480000000000008,8.649999999999988,8.350000000000023,8.460000000000008,7351400,62406699.68,002387
2026-06-10 15:00:00,8.460000000000012,8.529999999999989,8.42000000000003,8.520000000000007,6126400,52055733.03,002387
2026-06-11 10:30:00,8.35,8.43,8.10000000000001,8.310000000000002,16269700,134004859.0,002387
2026-06-11 11:30:00,8.309999999999997,8.339999999999991,7.99000000000002,8.020000000000008,11189300,90798396.0,002387
2026-06-11 14:00:00,8.020000000000003,8.319999999999988,7.98000000000002,8.220000000000004,8374800,68267669.0,002387
2026-06-11 15:00:00,8.21,8.24999999999999,8.110000000000023,8.210000000000004,6379300,52178477.080000006,002387
2026-06-12 10:30:00,8.25,8.55,7.98,8.15,22649800,185778079.0,002387
2026-06-12 11:30:00,8.15,8.17,8.1,8.12,3755900,30569791.96,002387
2026-06-12 14:00:00,8.13,8.14,7.96,7.97,9310000,74791725.03999999,002387
2026-06-12 15:00:00,7.98,7.99,7.89,7.91,10990000,87229269.4,002387
2026-06-15 10:30:00,7.98,8.379999999999992,7.98,8.209999999999997,22524100,185070899.45,002387
2026-06-15 11:30:00,8.200000000000003,8.499999999999986,8.200000000000006,8.399999999999995,14785700,123846387.33000004,002387
2026-06-15 14:00:00,8.390000000000004,8.409999999999986,8.290000000000012,8.359999999999996,4465700,37237826.00000008,002387
