datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,3.28,3.31,3.160000000000003,3.2400000000000007,109365900,350665870.56,002506
2026-06-09 11:30:00,3.24,3.2999999999999936,3.240000000000004,3.27,57267400,187206259.41,002506
2026-06-09 14:00:00,3.2799999999999976,3.329999999999992,3.280000000000004,3.3,55305000,182600300.51,002506
2026-06-09 15:00:00,3.2999999999999976,3.329999999999992,3.290000000000006,3.3199999999999994,52368500,173613543.09,002506
2026-06-10 10:30:00,3.29,3.29,3.170000000000004,3.170000000000002,102670200,331220260.24,002506
2026-06-10 11:30:00,3.1700000000000017,3.179999999999998,3.140000000000005,3.170000000000002,47157200,149229520.03,002506
2026-06-10 14:00:00,3.160000000000002,3.1799999999999966,3.140000000000005,3.170000000000002,42678800,134730622.37,002506
2026-06-10 15:00:00,3.1700000000000013,3.3099999999999934,3.150000000000005,3.270000000000002,93781200,302254163.4,002506
2026-06-11 10:30:00,3.21,3.249999999999999,3.140000000000005,3.160000000000001,87579400,278610965.42,002506
2026-06-11 11:30:00,3.160000000000001,3.1699999999999955,3.130000000000007,3.140000000000002,31965400,100552829.2,002506
2026-06-11 14:00:00,3.140000000000001,3.1899999999999924,3.1400000000000072,3.180000000000002,37458400,118551137.0,002506
2026-06-11 15:00:00,3.1700000000000017,3.179999999999992,3.140000000000009,3.170000000000002,47397800,149823772.98,002506
2026-06-12 10:30:00,3.19,3.28,3.16,3.21,117115500,377765485.32,002506
2026-06-12 11:30:00,3.21,3.25,3.2,3.22,43775900,141425581.32000002,002506
2026-06-12 14:00:00,3.22,3.25,3.18,3.18,33209200,106699401.0,002506
2026-06-12 15:00:00,3.19,3.19,3.15,3.17,54280700,172042686.0,002506
2026-06-15 10:30:00,3.22,3.239999999999998,3.1700000000000004,3.1899999999999995,95934400,308023985.77,002506
2026-06-15 11:30:00,3.1900000000000004,3.2099999999999973,3.180000000000003,3.2,26405100,84355024.2,002506
2026-06-15 14:00:00,3.2,3.269999999999995,3.1900000000000026,3.2299999999999995,72984600,236043385.4,002506
2026-06-15 15:00:00,3.2300000000000004,3.2699999999999947,3.230000000000003,3.2699999999999987,65317100,212707910.12,002506
2026-06-16 10:30:00,3.3,3.31,3.220000000000002,3.2999999999999994,102303800,334953105.0,002506
2026-06-16 11:30:00,3.2999999999999985,3.3299999999999965,3.3000000000000025,3.31,60858000,201625113.12,002506
2026-06-16 14:00:00,3.299999999999999,3.369999999999996,3.300000000000003,3.310000000000001,83529100,278491812.13,002506
2026-06-16 15:00:00,3.3199999999999994,3.329999999999995,3.300000000000006,3.330000000000001,59526200,197134621.0,002506
2026-06-17 10:30:00,3.33,3.4799999999999995,3.2000000000000064,3.210000000000002,233649500,771975009.2,002506
2026-06-17 11:30:00,3.2,3.239999999999997,3.180000000000008,3.190000000000003,70843900,226999362.0,002506
2026-06-17 14:00:00,3.1900000000000004,3.219999999999996,3.1800000000000086,3.190000000000003,42701500,136683483.2,002506
2026-06-17 15:00:00,3.2000000000000006,3.209999999999996,3.1900000000000097,3.210000000000002,46838500,149869757.69,002506
2026-06-18 10:30:00,3.16,3.17,3.07,3.09,138293600,429076077.43,002506
2026-06-18 11:30:00,3.1,3.1,3.05,3.07,64875400,199007580.0,002506
2026-06-18 14:00:00,3.06,3.1,3.06,3.08,37117500,114227598.0,002506
2026-06-18 15:00:00,3.07,3.09,3.06,3.07,57743500,177646933.74,002506
2026-06-22 10:30:00,3.06,3.08,2.980000000000003,3.0200000000000027,141750100,427353819.0,002506
2026-06-22 11:30:00,3.02,3.039999999999996,2.990000000000004,3.030000000000003,45689400,137829525.12,002506
2026-06-22 14:00:00,3.03,3.0799999999999943,3.0300000000000047,3.0700000000000025,52263400,159327206.42,002506
2026-06-22 15:00:00,3.07,3.119999999999993,3.070000000000005,3.1100000000000017,69006100,214404742.84,002506
2026-06-23 10:30:00,3.12,3.139999999999999,3.0600000000000005,3.1100000000000008,91577400,283984789.73,002506
2026-06-23 11:30:00,3.1099999999999985,3.109999999999997,3.07,3.08,27076600,83597043.0,002506
2026-06-23 14:00:00,3.0800000000000005,3.08,3.03,3.03,34000600,103696100.42,002506
2026-06-23 15:00:00,3.04,3.04,3.0000000000000004,3.03,53889100,162636927.13,002506
2026-06-24 10:30:00,3.0,3.01,2.950000000000001,2.960000000000001,87178200,259043663.68,002506
2026-06-24 11:30:00,2.960000000000001,2.969999999999997,2.9200000000000053,2.940000000000001,43597000,128131114.49,002506
2026-06-24 14:00:00,2.940000000000001,3.0699999999999954,2.940000000000005,3.020000000000002,70075900,211241916.04,002506
2026-06-24 15:00:00,3.010000000000002,3.039999999999996,3.0000000000000067,3.020000000000002,42459900,128358457.09,002506
2026-06-25 10:30:00,3.02,3.059999999999999,2.950000000000002,3.01,115474100,349375323.1800001,002506
2026-06-25 11:30:00,3.010000000000001,3.019999999999998,2.990000000000004,2.990000000000001,25289800,75892955.0000003,002506
2026-06-25 14:00:00,2.990000000000002,3.0899999999999954,2.990000000000005,3.010000000000002,77264000,235505838.0400001,002506
2026-06-25 15:00:00,3.010000000000004,3.0499999999999945,3.010000000000008,3.040000000000002,41077600,124817696.0800004,002506
2026-06-26 10:30:00,3.04,3.2599999999999985,3.04,3.1000000000000014,334241300,1048784143.52,002506
2026-06-26 11:30:00,3.1,3.119999999999993,3.0200000000000102,3.030000000000003,81235200,248924194.61,002506
2026-06-26 14:00:00,3.030000000000002,3.0699999999999914,3.0000000000000107,3.0600000000000023,68216200,206736394.0,002506
2026-06-26 15:00:00,3.0600000000000014,3.07,3.0400000000000102,3.07,83711000,255649271.65,002506
2026-06-29 10:30:00,3.0,3.0599999999999987,2.9400000000000035,3.0200000000000022,218742900,655228668.0,002506
2026-06-29 11:30:00,3.020000000000002,3.0599999999999943,2.9700000000000064,3.010000000000003,64544500,195004245.47,002506
2026-06-29 14:00:00,3.020000000000002,3.0499999999999923,3.000000000000009,3.0400000000000023,32041200,96705163.0,002506
2026-06-29 15:00:00,3.0300000000000016,3.0499999999999923,3.01000000000001,3.050000000000002,51361100,155973643.26,002506
2026-06-30 10:30:00,3.04,3.249999999999998,3.03,3.169999999999998,306733100,976293164.73,002506
2026-06-30 11:30:00,3.179999999999998,3.1999999999999944,3.1600000000000046,3.1899999999999977,45883100,145818232.34,002506
2026-06-30 14:00:00,3.189999999999997,3.1899999999999933,3.1500000000000066,3.1499999999999986,43318400,136928068.3,002506
2026-06-30 15:00:00,3.149999999999997,3.1899999999999924,3.1400000000000072,3.1799999999999984,87196800,275886120.88,002506
2026-07-01 10:30:00,3.16,3.19,3.060000000000003,3.1100000000000008,165502700,514348486.59,002506
2026-07-01 11:30:00,3.1,3.219999999999995,3.1000000000000028,3.209999999999999,97521200,310112126.99,002506
2026-07-01 14:00:00,3.209999999999998,3.269999999999994,3.160000000000007,3.19,76048500,244607345.8,002506
2026-07-01 15:00:00,3.1899999999999995,3.1999999999999926,3.170000000000007,3.19,58460900,186097844.14,002506
2026-07-02 10:30:00,3.14,3.1899999999999973,3.100000000000001,3.16,121791100,383690494.3,002506
2026-07-02 11:30:00,3.150000000000001,3.159999999999996,3.090000000000004,3.100000000000001,66018700,205709361.98999995,002506
2026-07-02 14:00:00,3.100000000000002,3.119999999999996,3.070000000000005,3.0700000000000016,57580200,178136291.0,002506
2026-07-02 15:00:00,3.0800000000000023,3.0899999999999963,3.030000000000008,3.0400000000000023,100822900,307938845.02,002506
2026-07-03 10:30:00,3.06,3.09,2.9600000000000044,2.960000000000002,130894500,394270867.39,002506
2026-07-03 11:30:00,2.9599999999999995,2.979999999999998,2.950000000000005,2.960000000000002,49063800,145525154.81,002506
2026-07-03 14:00:00,2.9599999999999995,3.009999999999998,2.960000000000005,3.0000000000000018,33694800,100735766.93,002506
2026-07-03 15:00:00,3.0,3.019999999999998,2.97,2.97,50121200,149567431.0,002506
2026-07-06 10:30:00,2.97,3.02,2.880000000000003,2.890000000000001,123917600,364935399.06,002506
2026-07-06 11:30:00,2.890000000000001,2.890000000000001,2.8300000000000045,2.860000000000002,70460600,201052759.75,002506
2026-07-06 14:00:00,2.860000000000002,2.87,2.8100000000000063,2.8300000000000023,39191100,111065834.25,002506
2026-07-06 15:00:00,2.8300000000000027,2.829999999999999,2.800000000000007,2.800000000000004,54679700,153720032.0,002506
2026-07-07 10:30:00,2.78,2.8299999999999983,2.74,2.8100000000000005,82413800,230663430.19,002506
2026-07-07 11:30:00,2.7999999999999994,2.8099999999999974,2.790000000000001,2.8000000000000007,27736900,77521364.0,002506
2026-07-07 14:00:00,2.789999999999999,2.799999999999997,2.720000000000003,2.750000000000002,56285800,154825533.8,002506
2026-07-07 15:00:00,2.7499999999999987,2.759999999999996,2.720000000000004,2.7400000000000024,45885100,125675218.85,002506
2026-07-08 10:30:00,2.74,2.78,2.620000000000004,2.660000000000003,98020000,262300010.89,002506
2026-07-08 11:30:00,2.660000000000002,2.6899999999999977,2.640000000000005,2.6900000000000026,25979700,69212685.0,002506
2026-07-08 14:00:00,2.6800000000000024,2.679999999999998,2.630000000000007,2.6500000000000035,33051300,87673866.44,002506
2026-07-08 15:00:00,2.6500000000000026,2.659999999999997,2.620000000000007,2.620000000000004,42304100,111580799.56,002506
2026-07-09 10:30:00,2.6,2.64,2.5800000000000023,2.5900000000000007,69623100,182124518.97,002506
2026-07-09 11:30:00,2.5900000000000003,2.5999999999999988,2.510000000000004,2.540000000000002,61808900,157491376.99999997,002506
2026-07-09 14:00:00,2.540000000000002,2.629999999999996,2.540000000000004,2.6300000000000003,52127300,134626074.83999994,002506
2026-07-09 15:00:00,2.630000000000001,2.6399999999999952,2.610000000000005,2.62,63909000,167738450.39999998,002506
2026-07-10 10:30:00,2.62,2.7199999999999984,2.580000000000001,2.709999999999998,123992000,330995269.27,002506
2026-07-10 11:30:00,2.7100000000000004,2.7299999999999973,2.700000000000004,2.729999999999998,54097100,147019899.52,002506
2026-07-10 14:00:00,2.730000000000001,2.789999999999995,2.7200000000000046,2.719999999999999,91564000,252223246.0,002506
2026-07-10 15:00:00,2.72,2.729999999999994,2.7,2.7,55210600,149720818.0,002506
2026-07-13 10:30:00,2.71,2.71,2.550000000000004,2.5700000000000034,125940900,328106215.0,002506
2026-07-13 11:30:00,2.5600000000000005,2.569999999999999,2.5100000000000047,2.530000000000004,50926900,128974087.0,002506
2026-07-13 14:00:00,2.5300000000000016,2.54,2.490000000000006,2.4900000000000047,59032300,148179354.0,002506
2026-07-13 15:00:00,2.5000000000000013,2.509999999999999,2.480000000000006,2.480000000000005,55359800,137786414.0,002506
2026-07-14 10:30:00,2.48,2.5,2.4200000000000026,2.450000000000001,75944800,186059002.94,002506
2026-07-14 11:30:00,2.440000000000002,2.459999999999998,2.4000000000000057,2.4200000000000017,38219500,92713514.43,002506
2026-07-14 14:00:00,2.4200000000000017,2.499999999999996,2.4200000000000053,2.460000000000001,38723800,95500662.0,002506
2026-07-14 15:00:00,2.460000000000002,2.509999999999995,2.460000000000007,2.5000000000000004,34826600,86702600.38,002506
2026-07-15 10:30:00,2.52,2.5999999999999983,2.49,2.559999999999999,105240200,268911300.51,002506
2026-07-15 11:30:00,2.5700000000000007,2.569999999999997,2.530000000000003,2.54,25755000,65637636.0,002506
2026-07-15 14:00:00,2.550000000000001,2.549999999999997,2.500000000000004,2.5100000000000007,27376600,69034550.0,002506
2026-07-15 15:00:00,2.5100000000000016,2.519999999999996,2.490000000000005,2.51,41056400,102921405.5,002506
2026-07-16 10:30:00,2.48,2.5299999999999963,2.450000000000001,2.52,68431300,170392768.87,002506
2026-07-16 11:30:00,2.52,2.539999999999996,2.5000000000000018,2.53,33800200,85387885.63,002506
2026-07-16 14:00:00,2.53,2.5399999999999947,2.490000000000003,2.5000000000000004,29344100,73737432.0,002506
2026-07-16 15:00:00,2.49,2.4999999999999942,2.450000000000004,2.470000000000001,54553000,134918668.0,002506
2026-07-17 10:30:00,2.46,2.49,2.42,2.43,75775600,186083898.92,002506
2026-07-17 11:30:00,2.43,2.43,2.4,2.41,35927800,86676176.43,002506
2026-07-17 14:00:00,2.41,2.41,2.31,2.35,61538800,145070813.19,002506
2026-07-17 15:00:00,2.35,2.4,2.33,2.34,50995200,120433801.77,002506
2026-07-20 10:30:00,2.35,2.459999999999994,2.35,2.3999999999999995,142442900,344315093.4,002506
2026-07-20 11:30:00,2.4000000000000004,2.419999999999994,2.380000000000003,2.39,42600200,102173700.20999996,002506
2026-07-20 14:00:00,2.390000000000001,2.3999999999999946,2.2900000000000067,2.290000000000002,61564600,143967206.1299999,002506
