datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,31.820000000000004,34.790000000000056,31.820000000000004,33.9800000000001,68488500,2316386141.1000013,002407
2026-06-08 11:30:00,33.97999999999995,34.000000000000014,33.41000000000027,33.4100000000002,14342400,483550462.7900027,002407
2026-06-08 14:00:00,33.41999999999993,34.07999999999979,33.010000000000346,33.84000000000028,21277000,711234209.2200023,002407
2026-06-08 15:00:00,33.83999999999994,34.219999999999786,33.47000000000037,33.630000000000166,25816400,871308254.9500012,002407
2026-06-09 10:30:00,33.63,33.78,31.69999999999996,32.06000000000002,63743100,2068361332.0100005,002407
2026-06-09 11:30:00,32.050000000000004,32.51999999999993,31.92999999999995,32.24999999999999,12359200,398299555.64000064,002407
2026-06-09 14:00:00,32.26999999999999,32.59999999999981,32.230000000000075,32.40000000000004,15517500,503277346.4400005,002407
2026-06-09 15:00:00,32.39,34.50999999999975,32.39000000000018,33.93999999999998,55045500,1858145621.6600008,002407
2026-06-10 10:30:00,33.2,35.33999999999998,33.04999999999999,34.42999999999987,85993200,2951994113.83,002407
2026-06-10 11:30:00,34.430000000000035,35.16999999999975,34.4100000000001,34.91999999999975,24026500,835702259.399998,002407
2026-06-10 14:00:00,34.93000000000002,34.999999999999595,34.51000000000035,34.71999999999971,20019400,696581000.1399953,002407
2026-06-10 15:00:00,34.71000000000004,34.799999999999315,34.55000000000042,34.71999999999964,25118600,870594048.1899958,002407
2026-06-11 10:30:00,35.5,36.99999999999991,34.740000000000016,36.98999999999996,107313900,3817729378.369995,002407
2026-06-11 11:30:00,36.99999999999999,37.38999999999992,36.01000000000029,36.71000000000007,42022400,1541750665.0499952,002407
2026-06-11 14:00:00,36.79000000000002,38.18999999999965,36.70000000000032,38.1900000000001,59112000,2227045087.529995,002407
2026-06-11 15:00:00,38.190000000000026,38.18999999999965,38.19000000000045,38.1900000000001,8722900,333130644.389994,002407
2026-06-12 10:30:00,38.0,39.09,36.67,37.8,139295400,5297446703.110002,002407
2026-06-12 11:30:00,37.79,40.1,37.4,39.46,57816800,2248297648.9100003,002407
2026-06-12 14:00:00,39.46,39.99,38.46,38.93,32781700,1290685032.09,002407
2026-06-12 15:00:00,38.94,39.67,38.52,39.67,40944100,1593963127.6000004,002407
2026-06-15 10:30:00,39.28,39.5,37.80999999999999,38.81999999999992,105463100,4072666892.230001,002407
2026-06-15 11:30:00,38.81,38.999999999999936,38.26000000000021,38.68000000000002,26621400,1027626488.9200004,002407
2026-06-15 14:00:00,38.68000000000002,40.99999999999964,38.68000000000028,40.37999999999987,52117000,2076485035.6599996,002407
2026-06-15 15:00:00,40.38000000000002,40.4899999999996,39.52000000000044,40.13999999999985,41927100,1681884739.8899992,002407
2026-06-16 10:30:00,39.0,39.83999999999987,38.50999999999999,39.8199999999999,80790200,3163605850.380001,002407
2026-06-16 11:30:00,39.85,40.24999999999984,39.40000000000024,39.73999999999995,26506100,1056490562.380001,002407
2026-06-16 14:00:00,39.75,41.49999999999966,39.75000000000037,40.76000000000005,56832100,2320301637.0000014,002407
2026-06-16 15:00:00,40.759999999999984,40.91999999999954,39.15000000000069,39.33000000000009,49195400,1963907359.1600013,002407
2026-06-17 10:30:00,38.0,38.62,37.370000000000005,38.2300000000001,83508300,3175697270.3200026,002407
2026-06-17 11:30:00,38.22,38.97999999999986,38.100000000000215,38.55000000000023,20470500,787376945.1200019,002407
2026-06-17 14:00:00,38.54999999999993,38.54999999999984,37.82000000000052,38.02000000000038,27895100,1061202709.1800016,002407
2026-06-17 15:00:00,38.039999999999935,38.77999999999967,38.02000000000063,38.47000000000052,42544200,1636167657.8100016,002407
2026-06-18 10:30:00,38.14,38.91,37.77,37.81,63795600,2439306349.42,002407
2026-06-18 11:30:00,37.82,37.9,37.18,37.35,36942200,1385334995.9999998,002407
2026-06-18 14:00:00,37.34,37.65,37.07,37.46,19188300,717327182.85,002407
2026-06-18 15:00:00,37.47,39.04,37.46,38.78,59986000,2313791049.29,002407
2026-06-22 10:30:00,39.01,41.22999999999989,39.01,40.98,116837900,4685972366.289992,002407
2026-06-22 11:30:00,40.95000000000001,42.65999999999978,40.430000000000064,42.65999999999988,67738000,2828312172.339996,002407
2026-06-22 14:00:00,42.66,42.65999999999978,42.66000000000012,42.65999999999988,5727200,244321712.0999979,002407
2026-06-22 15:00:00,42.66,42.65999999999978,42.66000000000012,42.65999999999988,3447300,147065230.79999784,002407
2026-06-23 10:30:00,43.0,44.95000000000002,42.21,42.77000000000006,153117800,6663782233.170009,002407
2026-06-23 11:30:00,42.81000000000002,44.2,42.26000000000008,43.34999999999995,39295000,1693312829.2600071,002407
2026-06-23 14:00:00,43.39999999999999,43.46999999999995,42.3,42.38,17448300,748363430.8499991,002407
2026-06-23 15:00:00,42.38999999999999,42.98,41.580000000000176,41.8,41153900,1729455218.2600002,002407
2026-06-24 10:30:00,41.8,42.95000000000003,39.79999999999999,42.7,103780200,4306686060.639997,002407
2026-06-24 11:30:00,42.68999999999999,43.720000000000006,42.48999999999996,43.68999999999996,47560500,2058928900.28,002407
2026-06-24 14:00:00,43.71,44.54999999999991,43.46,44.249999999999886,38619600,1699246182.700003,002407
2026-06-24 15:00:00,44.24999999999999,44.49999999999982,43.90000000000013,44.249999999999886,34696500,1534797091.160001,002407
2026-06-25 10:30:00,43.54,45.96000000000002,43.54,44.10000000000002,119470700,5363394794.350004,002407
2026-06-25 11:30:00,44.11999999999997,44.38000000000001,43.370000000000175,43.44000000000012,28982100,1268921214.250003,002407
2026-06-25 14:00:00,43.44999999999991,43.93999999999991,43.25000000000031,43.38000000000024,25018900,1089481200.0200047,002407
2026-06-25 15:00:00,43.39999999999991,44.12999999999977,43.34000000000032,43.790000000000255,29260400,1280271525.9600043,002407
2026-06-26 10:30:00,43.8,44.67999999999999,42.59,42.71000000000001,79667800,3484371382.349999,002407
2026-06-26 11:30:00,42.70000000000002,42.79999999999998,41.35000000000013,42.09000000000008,39411800,1661259880.66,002407
2026-06-26 14:00:00,42.090000000000025,42.57999999999979,41.500000000000185,42.34999999999992,18447700,775150111.6100005,002407
2026-06-26 15:00:00,42.35000000000002,42.3499999999998,41.500000000000334,41.51,30429500,1274523309.4400008,002407
2026-06-29 10:30:00,45.66,45.66,45.66,45.66,31286000,1428516613.98,002407
2026-06-29 11:30:00,45.66,45.66,45.66,45.66,3564200,162745070.4600005,002407
2026-06-29 14:00:00,45.66,45.66,45.66,45.66,1566600,71528216.40000087,002407
2026-06-29 15:00:00,45.66,45.66,45.66,45.66,1304400,59560913.040000826,002407
2026-06-30 10:30:00,49.79,50.23000000000001,48.6,50.23000000000005,184379600,9192234416.609982,002407
2026-06-30 11:30:00,50.23,50.23000000000001,50.22999999999999,50.23000000000005,1375400,69084131.87998386,002407
2026-06-30 14:00:00,50.23,50.23000000000001,50.22999999999999,50.23000000000005,1521800,76440114.45998384,002407
2026-06-30 15:00:00,50.23,50.23000000000001,50.22999999999999,50.23000000000005,1093200,54909979.32998377,002407
2026-07-01 10:30:00,54.8,55.24999999999999,53.76,55.24999999999998,66803200,3666386106.56,002407
2026-07-01 11:30:00,55.24999999999999,55.24999999999999,55.24999999999999,55.24999999999998,1123300,62063429.999985695,002407
2026-07-01 14:00:00,55.24999999999999,55.24999999999999,55.24999999999999,55.24999999999998,1389500,76766504.7499857,002407
2026-07-01 15:00:00,55.24999999999999,55.24999999999999,55.24999999999999,55.24999999999998,1591000,87907390.9999857,002407
2026-07-02 10:30:00,56.01,56.88,52.48,55.48000000000008,222850400,12256587596.48001,002407
2026-07-02 11:30:00,55.49,57.500000000000064,55.03999999999997,56.29000000000004,60552600,3415488749.160012,002407
2026-07-02 14:00:00,56.36000000000002,57.02000000000003,55.16999999999999,55.58999999999998,34945100,1956186071.960011,002407
2026-07-02 15:00:00,55.57,55.70000000000002,54.35000000000004,54.81999999999996,55506000,3051643697.430012,002407
2026-07-03 10:30:00,54.57,54.81,49.33999999999999,49.34,102548900,5223461371.809999,002407
2026-07-03 11:30:00,49.33999999999998,50.159999999999975,49.33999999999999,49.410000000000046,98024700,4855023097.329997,002407
2026-07-03 14:00:00,49.41999999999999,50.159999999999975,49.34000000000002,49.340000000000096,33779400,1671455851.2600017,002407
2026-07-03 15:00:00,49.33999999999998,49.34,49.34,49.34,4316900,212995846.00000355,002407
2026-07-06 10:30:00,48.510000000000005,50.90000000000006,47.53,49.35000000000002,135851800,6710478185.21,002407
2026-07-06 11:30:00,49.390000000000015,49.41000000000005,46.779999999999966,47.51999999999994,43409800,2083973072.2899995,002407
2026-07-06 14:00:00,47.55000000000002,47.87999999999998,45.93999999999998,46.490000000000016,41294200,1925575969.38,002407
