datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,8.88,8.9,8.630000000000003,8.889999999999997,12604300,110475343.0,601519
2026-06-09 11:30:00,8.910000000000004,8.929999999999993,8.780000000000008,8.859999999999998,3672600,32485018.0,601519
2026-06-09 14:00:00,8.860000000000005,8.98999999999999,8.840000000000009,8.889999999999997,7069000,62951243.0,601519
2026-06-09 15:00:00,8.880000000000004,8.939999999999989,8.830000000000009,8.839999999999998,9301200,82387211.0,601519
2026-06-10 10:30:00,8.77,8.809999999999999,8.620000000000003,8.620000000000003,11361400,98770430.0,601519
2026-06-10 11:30:00,8.620000000000003,8.639999999999999,8.520000000000005,8.550000000000004,6546000,56090902.0,601519
2026-06-10 14:00:00,8.560000000000004,8.629999999999997,8.460000000000006,8.600000000000003,8609500,73414638.0,601519
2026-06-10 15:00:00,8.600000000000001,8.669999999999996,8.570000000000004,8.630000000000003,5559200,47997602.0,601519
2026-06-11 10:30:00,8.57,8.649999999999999,8.31000000000001,8.320000000000004,11592900,97972162.0,601519
2026-06-11 11:30:00,8.320000000000006,8.350000000000003,8.26000000000001,8.290000000000004,4880000,40508194.0,601519
2026-06-11 14:00:00,8.300000000000006,8.380000000000003,8.29000000000001,8.330000000000004,4010700,33420838.0,601519
2026-06-11 15:00:00,8.340000000000005,8.350000000000003,8.27000000000001,8.300000000000004,6645800,55126665.0,601519
2026-06-12 10:30:00,8.44,8.54,8.22,8.47,26293500,219988901.0,601519
2026-06-12 11:30:00,8.47,8.78,8.43,8.75,17227300,148541078.0,601519
2026-06-12 14:00:00,8.75,8.9,8.69,8.7,12955300,113769912.0,601519
2026-06-12 15:00:00,8.7,8.77,8.68,8.72,7440100,64841923.0,601519
2026-06-15 10:30:00,8.72,9.36999999999998,8.690000000000001,8.899999999999993,40474400,366943145.0,601519
2026-06-15 11:30:00,8.900000000000006,8.90999999999999,8.820000000000016,8.839999999999995,7781900,68966946.0,601519
2026-06-15 14:00:00,8.830000000000007,8.87999999999999,8.77000000000002,8.859999999999994,6618800,58408533.0,601519
2026-06-15 15:00:00,8.850000000000007,8.88999999999999,8.790000000000019,8.869999999999994,10018100,88542460.0,601519
2026-06-16 10:30:00,8.78,9.099999999999987,8.750000000000002,9.019999999999994,22598800,201534357.0,601519
2026-06-16 11:30:00,9.009999999999998,9.079999999999988,8.970000000000002,9.029999999999994,7559700,68290515.0,601519
2026-06-16 14:00:00,9.019999999999998,9.049999999999988,8.950000000000003,9.009999999999994,5613900,50534508.0,601519
2026-06-16 15:00:00,9.009999999999998,9.079999999999988,8.980000000000002,9.039999999999994,7420400,67073602.0,601519
2026-06-17 10:30:00,9.01,9.129999999999995,8.890000000000006,8.920000000000002,12848800,115432728.0,601519
2026-06-17 11:30:00,8.920000000000005,8.939999999999998,8.820000000000007,8.850000000000003,5705800,50576332.0,601519
2026-06-17 14:00:00,8.850000000000007,8.909999999999998,8.830000000000007,8.840000000000003,4769900,42288719.0,601519
2026-06-17 15:00:00,8.830000000000007,8.889999999999999,8.820000000000007,8.890000000000002,5778300,51159345.0,601519
2026-06-18 10:30:00,8.81,8.87,8.66,8.71,10799000,94556806.0,601519
2026-06-18 11:30:00,8.71,8.72,8.55,8.58,7208400,62152241.0,601519
2026-06-18 14:00:00,8.59,8.64,8.53,8.57,4954800,42525355.0,601519
2026-06-18 15:00:00,8.56,8.6,8.55,8.56,6205200,53160762.0,601519
2026-06-22 10:30:00,8.5,8.549999999999995,8.35000000000001,8.370000000000001,18571600,156633955.0,601519
2026-06-22 11:30:00,8.370000000000005,8.85999999999998,8.370000000000013,8.859999999999992,17271200,148815234.0,601519
2026-06-22 14:00:00,8.859999999999998,9.25999999999997,8.71000000000002,9.139999999999995,33091700,299053498.0,601519
2026-06-22 15:00:00,9.139999999999992,9.419999999999966,9.140000000000024,9.41999999999999,22747700,213658046.0,601519
2026-06-23 10:30:00,9.4,9.95999999999998,9.27,9.710000000000004,73490600,716605709.0,601519
2026-06-23 11:30:00,9.710000000000004,9.78999999999998,9.64,9.65,12551800,121880387.0,601519
2026-06-23 14:00:00,9.65,9.66,9.58,9.58,10919400,105011500.0,601519
2026-06-23 15:00:00,9.58,9.6,9.480000000000002,9.55,13946700,133093128.0,601519
2026-06-24 10:30:00,9.52,9.67,9.270000000000014,9.300000000000002,41915900,396287500.0,601519
2026-06-24 11:30:00,9.300000000000002,9.309999999999992,9.160000000000016,9.230000000000004,9924300,91624587.0,601519
2026-06-24 14:00:00,9.230000000000004,9.279999999999994,9.190000000000015,9.200000000000005,7598600,70086256.0,601519
2026-06-24 15:00:00,9.200000000000005,9.319999999999991,9.170000000000016,9.220000000000004,11476800,106037746.0,601519
2026-06-25 10:30:00,9.22,9.569999999999991,9.080000000000016,9.409999999999997,32826900,306639793.0,601519
2026-06-25 11:30:00,9.410000000000004,9.739999999999965,9.330000000000023,9.589999999999996,25271100,242430796.0,601519
2026-06-25 14:00:00,9.590000000000014,9.599999999999962,9.380000000000043,9.4,8531600,80806754.0,601519
2026-06-25 15:00:00,9.390000000000017,9.499999999999964,9.390000000000043,9.449999999999998,9494100,89801887.0,601519
2026-06-26 10:30:00,9.32,9.589999999999993,8.810000000000024,8.910000000000009,40983800,376382880.0,601519
2026-06-26 11:30:00,8.900000000000002,8.929999999999984,8.750000000000028,8.820000000000011,14441900,127674559.0,601519
2026-06-26 14:00:00,8.830000000000004,8.839999999999982,8.710000000000035,8.720000000000013,9987500,87466070.0,601519
2026-06-26 15:00:00,8.720000000000006,8.719999999999985,8.610000000000037,8.64,12288700,106462137.0,601519
2026-06-29 10:30:00,8.74,9.039999999999994,8.550000000000013,8.750000000000002,32870300,288210963.0,601519
2026-06-29 11:30:00,8.729999999999999,8.739999999999977,8.540000000000026,8.580000000000005,7982700,68846431.0,601519
2026-06-29 14:00:00,8.580000000000002,8.659999999999975,8.490000000000027,8.610000000000005,6725700,57494263.0,601519
2026-06-29 15:00:00,8.600000000000003,8.619999999999976,8.51000000000003,8.570000000000006,6939000,59321920.0,601519
2026-06-30 10:30:00,8.6,8.749999999999988,8.410000000000007,8.61,17906200,153774037.0,601519
2026-06-30 11:30:00,8.61,8.629999999999988,8.540000000000019,8.6,4598100,39424700.0,601519
2026-06-30 14:00:00,8.6,8.699999999999987,8.550000000000018,8.62,8187800,70490834.0,601519
2026-06-30 15:00:00,8.62,8.649999999999986,8.58000000000002,8.629999999999999,5886400,50770522.0,601519
2026-07-01 10:30:00,8.66,9.389999999999976,8.520000000000008,9.379999999999988,42374700,380051864.0,601519
2026-07-01 11:30:00,9.379999999999992,9.489999999999966,9.280000000000024,9.489999999999986,29732900,280515242.0,601519
2026-07-01 14:00:00,9.48999999999999,9.489999999999966,9.310000000000024,9.329999999999986,11491100,108134651.0,601519
2026-07-01 15:00:00,9.32999999999999,9.349999999999966,9.160000000000029,9.199999999999989,23175000,214079077.0,601519
2026-07-02 10:30:00,9.1,9.289999999999996,8.930000000000014,8.970000000000008,38042500,345976245.0,601519
2026-07-02 11:30:00,8.960000000000004,9.009999999999996,8.860000000000015,8.90000000000001,11711000,104521121.0,601519
2026-07-02 14:00:00,8.910000000000005,8.939999999999998,8.870000000000015,8.89000000000001,7886700,70232515.0,601519
2026-07-02 15:00:00,8.890000000000006,8.919999999999998,8.750000000000018,8.750000000000012,15080400,133057960.0,601519
2026-07-03 10:30:00,8.86,9.009999999999994,8.730000000000008,8.770000000000001,23097400,204394354.0,601519
2026-07-03 11:30:00,8.770000000000001,8.889999999999992,8.730000000000008,8.85,8091800,71165446.0,601519
2026-07-03 14:00:00,8.85,8.93999999999999,8.800000000000006,8.919999999999998,6040000,53497016.0,601519
2026-07-03 15:00:00,8.899999999999999,8.93999999999999,8.840000000000005,8.87,9200100,81699334.0,601519
2026-07-06 10:30:00,8.909999999999998,9.009999999999993,8.740000000000006,8.780000000000001,19168700,169959104.0,601519
2026-07-06 11:30:00,8.770000000000001,8.809999999999995,8.650000000000006,8.710000000000003,8682500,75832865.0,601519
2026-07-06 14:00:00,8.710000000000003,8.719999999999997,8.650000000000007,8.670000000000003,4202900,36523360.0,601519
2026-07-06 15:00:00,8.680000000000003,8.749999999999996,8.650000000000007,8.720000000000002,7991600,69510849.0,601519
2026-07-07 10:30:00,8.610000000000001,8.68,8.480000000000006,8.490000000000004,13316100,114276473.0,601519
2026-07-07 11:30:00,8.490000000000004,8.57,8.470000000000006,8.560000000000002,6355000,54120531.0,601519
2026-07-07 14:00:00,8.560000000000002,8.57,8.500000000000005,8.530000000000003,4891400,41747842.0,601519
2026-07-07 15:00:00,8.530000000000003,8.59,8.490000000000007,8.570000000000002,7534200,64354868.0,601519
2026-07-08 10:30:00,8.58,8.649999999999997,8.410000000000004,8.500000000000002,13814300,117667784.0,601519
2026-07-08 11:30:00,8.490000000000004,8.51,8.35000000000001,8.440000000000003,10214000,85904017.0,601519
2026-07-08 14:00:00,8.430000000000005,8.450000000000001,8.350000000000012,8.400000000000004,6026000,50545545.0,601519
2026-07-08 15:00:00,8.390000000000008,8.420000000000002,8.350000000000012,8.350000000000005,6841300,57308703.0,601519
2026-07-09 10:30:00,8.33,8.519999999999996,8.31,8.36,12852700,108144928.0,601519
2026-07-09 11:30:00,8.350000000000003,8.389999999999999,8.280000000000006,8.36,5934400,49507593.0,601519
2026-07-09 14:00:00,8.370000000000005,8.439999999999998,8.310000000000008,8.439999999999998,4814000,40319359.0,601519
2026-07-09 15:00:00,8.450000000000003,8.569999999999995,8.440000000000005,8.519999999999996,12444300,105842387.0,601519
2026-07-10 10:30:00,8.4,8.4,7.670000000000012,8.020000000000008,48236300,383247405.0,601519
2026-07-10 11:30:00,8.020000000000001,8.119999999999989,7.960000000000019,8.090000000000007,7256200,58353798.0,601519
2026-07-10 14:00:00,8.090000000000002,8.199999999999987,8.040000000000019,8.050000000000008,7116300,57838322.0,601519
2026-07-10 15:00:00,8.050000000000004,8.07999999999999,8.01000000000002,8.02,7325700,58874940.0,601519
2026-07-13 10:30:00,7.909999999999999,7.979999999999998,7.560000000000012,7.580000000000008,27149500,209612905.0,601519
2026-07-13 11:30:00,7.580000000000003,7.5799999999999965,7.450000000000014,7.54000000000001,10818300,81263354.0,601519
2026-07-13 14:00:00,7.540000000000003,7.629999999999989,7.510000000000017,7.530000000000009,5364900,40491159.0,601519
2026-07-13 15:00:00,7.530000000000003,7.5299999999999905,7.430000000000025,7.440000000000011,9648900,72192223.0,601519
2026-07-14 10:30:00,7.5,7.639999999999993,7.410000000000006,7.510000000000003,15609300,117388476.0,601519
2026-07-14 11:30:00,7.509999999999999,7.559999999999991,7.430000000000014,7.480000000000004,6087800,45641772.0,601519
2026-07-14 14:00:00,7.480000000000002,7.619999999999987,7.4300000000000175,7.470000000000004,5977000,44939061.0,601519
2026-07-14 15:00:00,7.470000000000002,7.569999999999985,7.460000000000017,7.530000000000003,6177600,46477799.0,601519
2026-07-15 10:30:00,7.44,7.669999999999994,7.44,7.550000000000001,11668800,88223567.0,601519
2026-07-15 11:30:00,7.549999999999996,7.639999999999992,7.540000000000006,7.58,4537400,34425570.0,601519
2026-07-15 14:00:00,7.579999999999996,7.739999999999988,7.5300000000000065,7.649999999999999,11174900,85470296.0,601519
2026-07-15 15:00:00,7.649999999999995,7.689999999999987,7.630000000000011,7.669999999999998,5554400,42554978.0,601519
2026-07-16 10:30:00,7.59,7.6799999999999935,7.4600000000000035,7.679999999999998,11249500,85065932.0,601519
2026-07-16 11:30:00,7.669999999999997,7.699999999999991,7.640000000000006,7.669999999999998,4774200,36613848.0,601519
2026-07-16 14:00:00,7.6699999999999955,7.729999999999989,7.650000000000006,7.709999999999996,5416900,41636128.0,601519
2026-07-16 15:00:00,7.7099999999999955,7.709999999999989,7.630000000000008,7.669999999999997,6015400,46093850.0,601519
2026-07-17 10:30:00,7.6,7.79,7.55,7.59,13074600,100279206.0,601519
2026-07-17 11:30:00,7.59,8.27,7.59,7.96,31330900,250400252.0,601519
2026-07-17 14:00:00,7.96,7.98,7.82,7.94,11258900,88994849.0,601519
2026-07-17 15:00:00,7.96,8.03,7.8,7.81,10068300,79597014.0,601519
2026-07-20 10:30:00,7.779999999999999,8.059999999999986,7.71,7.989999999999998,26595800,211403330.0,601519
2026-07-20 11:30:00,7.98,7.999999999999988,7.880000000000016,7.89,6287600,49947989.0,601519
2026-07-20 14:00:00,7.890000000000002,7.959999999999984,7.810000000000021,7.830000000000001,6724800,52906483.0,601519
2026-07-20 15:00:00,7.830000000000002,8.029999999999978,7.810000000000022,8.020000000000003,12056700,96064855.0,601519
2026-07-21 10:30:00,8.0,8.119999999999997,7.880000000000013,7.9600000000000035,23630500,188972359.0,601519
2026-07-21 11:30:00,7.960000000000002,7.969999999999991,7.81000000000002,7.890000000000006,8472800,66914785.0,601519
2026-07-21 14:00:00,7.890000000000004,8.019999999999987,7.870000000000019,7.900000000000008,6511200,51767048.0,601519
2026-07-21 15:00:00,7.900000000000004,8.009999999999982,7.900000000000028,8.000000000000007,8044100,64204274.0,601519
2026-07-22 10:30:00,7.93,7.999999999999993,7.800000000000003,7.929999999999999,14004800,110746523.0,601519
2026-07-22 11:30:00,7.909999999999999,7.92999999999999,7.78000000000001,7.86,7059300,55349543.0,601519
2026-07-22 14:00:00,7.849999999999999,7.889999999999985,7.790000000000011,7.820000000000001,5280000,41383854.0,601519
2026-07-22 15:00:00,7.819999999999999,7.839999999999999,7.8,7.819999999999999,5612500,43878281.0,601519
2026-07-23 10:30:00,7.82,7.909999999999995,7.740000000000001,7.870000000000002,8954700,70102829.0,601519
2026-07-23 11:30:00,7.869999999999999,7.8899999999999935,7.840000000000005,7.860000000000002,4283700,33683309.0,601519
2026-07-23 14:00:00,7.87,7.959999999999992,7.860000000000006,7.880000000000002,4515600,35693626.0,601519
2026-07-23 15:00:00,7.89,7.929999999999992,7.870000000000006,7.920000000000001,6402500,50582955.0,601519
2026-07-24 10:30:00,7.82,7.87,7.680000000000005,7.690000000000006,11559900,89649484.0,601519
2026-07-24 11:30:00,7.690000000000002,7.699999999999999,7.620000000000008,7.630000000000007,4654300,35611692.0,601519
2026-07-24 14:00:00,7.650000000000003,7.699999999999998,7.610000000000008,7.620000000000007,3353000,25651350.0,601519
2026-07-24 15:00:00,7.610000000000003,7.649999999999998,7.590000000000009,7.6,6220700,47322346.0,601519
2026-07-27 10:30:00,7.6,7.799999999999993,7.49,7.779999999999997,10164300,78248983.0,601519
2026-07-27 11:30:00,7.779999999999999,7.799999999999992,7.740000000000004,7.799999999999996,3271100,25447761.0,601519
2026-07-27 14:00:00,7.789999999999999,7.799999999999992,7.710000000000004,7.769999999999997,3010800,23340011.0,601519
2026-07-27 15:00:00,7.779999999999999,7.819999999999991,7.770000000000003,7.7899999999999965,6100400,47507031.0,601519
2026-07-28 10:30:00,7.71,7.849999999999996,7.660000000000001,7.81,8262400,64257548.0,601519
2026-07-28 11:30:00,7.809999999999999,7.839999999999994,7.770000000000004,7.819999999999999,3540900,27605759.0,601519
2026-07-28 14:00:00,7.8199999999999985,7.819999999999994,7.730000000000006,7.730000000000001,3571000,27732883.0,601519
2026-07-28 15:00:00,7.74,7.789999999999993,7.720000000000006,7.78,4282100,33201983.0,601519
2026-07-29 10:30:00,7.79,7.959999999999994,7.740000000000004,7.939999999999999,12573900,98394874.0,601519
2026-07-29 11:30:00,7.94,8.019999999999992,7.880000000000006,7.9,8074500,64175523.0,601519
2026-07-29 14:00:00,7.91,8.119999999999987,7.880000000000007,8.059999999999997,13427500,107835283.0,601519
2026-07-29 15:00:00,8.059999999999999,8.099999999999987,8.020000000000007,8.079999999999997,8305900,67013971.0,601519
2026-07-30 10:30:00,7.99,8.279999999999994,7.98,8.179999999999996,17134000,140439183.0,601519
2026-07-30 11:30:00,8.169999999999998,8.209999999999996,8.120000000000003,8.139999999999997,4714400,38466339.0,601519
2026-07-30 14:00:00,8.129999999999999,8.179999999999996,8.060000000000004,8.149999999999997,6428200,52138408.0,601519
2026-07-30 15:00:00,8.149999999999999,8.219999999999999,8.140000000000002,8.16,5748500,46994772.0,601519
2026-07-31 10:30:00,8.13,8.429999999999994,8.100000000000001,8.309999999999999,19029600,158371276.0,601519
2026-07-31 11:30:00,8.31,8.479999999999992,8.310000000000002,8.409999999999997,9432500,79314560.0,601519
2026-07-31 14:00:00,8.409999999999998,8.509999999999991,8.41,8.469999999999995,7068200,59863954.0,601519
2026-07-31 15:00:00,8.459999999999999,8.499999999999991,8.410000000000002,8.409999999999997,7611800,64340134.0,601519
2026-08-03 10:30:00,8.01,8.289999999999996,7.940000000000001,8.240000000000002,23758400,193069868.0,601519
2026-08-03 11:30:00,8.239999999999998,8.259999999999996,8.190000000000001,8.210000000000003,4386600,36051330.0,601519
2026-08-03 14:00:00,8.209999999999999,8.309999999999995,8.200000000000001,8.290000000000001,3125300,25811494.0,601519
2026-08-03 15:00:00,8.299999999999997,8.319999999999995,8.28,8.3,4478900,37181579.0,601519
2026-08-04 10:30:00,8.33,8.539999999999996,8.33,8.499999999999996,14711500,124565969.0,601519
2026-08-04 11:30:00,8.5,8.519999999999996,8.46,8.499999999999996,3567700,30282521.0,601519
2026-08-04 14:00:00,8.5,8.509999999999996,8.430000000000001,8.479999999999997,4129000,34967365.0,601519
2026-08-04 15:00:00,8.48,8.489999999999997,8.430000000000001,8.449999999999998,6142800,51925609.0,601519
2026-08-05 10:30:00,24.5967839,25.4700425,24.48034942,25.29539078,17208186,147965438.0,601519
2026-08-05 11:30:00,25.29539078,25.29539078,25.09163044,25.20806492,4532701,39196105.0,601519
2026-08-05 14:00:00,25.23717354,25.29539078,25.00430458,25.00430458,6054400,52348915.0,601519
2026-08-05 15:00:00,25.0334132,25.06252182,24.8878701,25.00430458,7379819,63286084.0,601519
2026-08-06 10:30:00,24.85876148,25.14984768,24.62589252,24.85876148,12424737,106235788.0,601519
2026-08-06 11:30:00,24.85876148,24.91697872,24.48034942,24.53856666,6936006,58784424.0,601519
2026-08-06 14:00:00,24.50945804,24.62589252,24.27658908,24.53856666,5992100,50285711.0,601519
2026-08-06 15:00:00,24.53856666,24.5967839,24.39302356,24.50945804,5855600,49322088.0,601519
2026-08-07 10:30:00,24.4512408,24.48034942,23.66530806,23.69441668,18422100,151474558.0,601519
2026-08-07 11:30:00,23.7235253,24.21837184,23.69441668,24.10193736,5067300,41587646.0,601519
2026-08-07 14:00:00,24.10193736,24.21837184,23.98550288,24.10193736,3436000,28439838.0,601519
2026-08-07 15:00:00,24.10193736,24.13104598,24.0146115,24.10193736,4950700,40964464.0,601519
