datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,11.16,11.249999999999998,10.480000000000024,10.670000000000003,18270900,195383280.0,605162
2026-06-09 11:30:00,10.670000000000009,10.68999999999997,10.350000000000035,10.400000000000013,7275400,75964210.0,605162
2026-06-09 14:00:00,10.41000000000001,10.519999999999971,10.360000000000037,10.400000000000013,5682200,59280165.0,605162
2026-06-09 15:00:00,10.40000000000001,10.679999999999964,10.40000000000004,10.550000000000004,7670500,80781992.0,605162
2026-06-10 10:30:00,10.34,10.529999999999998,10.080000000000014,10.110000000000008,10589200,108751830.0,605162
2026-06-10 11:30:00,10.110000000000005,10.109999999999992,9.910000000000018,10.000000000000009,4944500,49480991.0,605162
2026-06-10 14:00:00,10.010000000000009,10.009999999999994,9.80000000000002,9.94000000000001,3602500,35682199.0,605162
2026-06-10 15:00:00,9.940000000000008,10.039999999999992,9.87000000000002,9.97000000000001,4025500,40091751.0,605162
2026-06-11 10:30:00,9.75,9.86,9.520000000000008,9.580000000000004,8413400,81238020.0,605162
2026-06-11 11:30:00,9.580000000000002,9.609999999999992,9.38000000000002,9.390000000000008,3817200,36214193.0,605162
2026-06-11 14:00:00,9.390000000000004,9.509999999999993,9.37000000000002,9.450000000000008,3179800,30032804.0,605162
2026-06-11 15:00:00,9.440000000000005,9.519999999999994,9.37000000000002,9.520000000000008,4203700,39689550.0,605162
2026-06-12 10:30:00,9.47,9.62,9.16,9.37,8520800,80105440.0,605162
2026-06-12 11:30:00,9.37,9.47,9.33,9.4,3268500,30717606.0,605162
2026-06-12 14:00:00,9.4,9.4,9.14,9.15,4409700,40804774.0,605162
2026-06-12 15:00:00,9.16,9.22,9.14,9.18,4353000,39930428.0,605162
2026-06-15 10:30:00,9.18,9.779999999999982,9.1,9.289999999999996,10892700,102761083.0,605162
2026-06-15 11:30:00,9.29,9.299999999999985,9.210000000000017,9.23,2760900,25556503.0,605162
2026-06-15 14:00:00,9.240000000000002,9.319999999999984,9.220000000000017,9.239999999999998,2564100,23747721.0,605162
2026-06-15 15:00:00,9.230000000000002,9.259999999999984,9.190000000000015,9.239999999999998,5059900,46674925.0,605162
2026-06-16 10:30:00,9.24,9.379999999999995,9.020000000000008,9.200000000000005,7716800,70848873.0,605162
2026-06-16 11:30:00,9.21,9.20999999999999,9.130000000000011,9.130000000000006,1881300,17256139.0,605162
2026-06-16 14:00:00,9.140000000000002,9.139999999999992,9.020000000000014,9.050000000000008,3852900,34965150.0,605162
2026-06-16 15:00:00,9.040000000000004,9.099999999999993,9.010000000000014,9.050000000000008,5049800,45616977.0,605162
2026-06-17 10:30:00,9.0,9.0,8.760000000000005,8.850000000000003,7247600,64326422.0,605162
2026-06-17 11:30:00,8.849999999999998,9.17999999999999,8.850000000000005,9.060000000000002,7397200,66903340.0,605162
2026-06-17 14:00:00,9.08,9.079999999999986,8.850000000000016,8.870000000000006,2962300,26414590.0,605162
2026-06-17 15:00:00,8.870000000000003,8.899999999999988,8.820000000000016,8.870000000000006,3085600,27340820.0,605162
2026-06-18 10:30:00,8.87,8.88,8.65,8.68,6753800,58983957.0,605162
