datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,9.67,9.799999999999995,9.57,9.72,12009800,116356584.95,000039
2026-06-08 11:30:00,9.720000000000002,9.719999999999995,9.610000000000005,9.630000000000004,5370200,51902099.2,000039
2026-06-08 14:00:00,9.630000000000004,9.63,9.33000000000001,9.360000000000008,11992500,113232176.17,000039
2026-06-08 15:00:00,9.36000000000001,9.480000000000002,9.310000000000011,9.430000000000009,12241300,115220335.18,000039
2026-06-09 10:30:00,9.6,9.6,9.150000000000007,9.210000000000004,18428700,170723887.10000002,000039
2026-06-09 11:30:00,9.220000000000004,9.23,8.74000000000002,8.870000000000013,34848000,312079614.23,000039
2026-06-09 14:00:00,8.80000000000001,9.349999999999993,8.800000000000022,9.260000000000003,29354500,267982334.5099999,000039
2026-06-09 15:00:00,9.260000000000003,9.439999999999989,9.240000000000023,9.4,17000600,159166328.27999967,000039
2026-06-10 10:30:00,9.27,9.609999999999992,9.110000000000015,9.120000000000008,18066400,168459758.18,000039
2026-06-10 11:30:00,9.12,9.17999999999999,9.050000000000017,9.130000000000008,8304400,75766507.88000001,000039
2026-06-10 14:00:00,9.120000000000005,9.24999999999999,9.06000000000002,9.160000000000007,9700900,88898732.48000006,000039
2026-06-10 15:00:00,9.160000000000004,9.289999999999988,9.15000000000002,9.250000000000004,8740800,80669617.19000007,000039
2026-06-11 10:30:00,9.16,9.3,9.020000000000008,9.070000000000004,10277900,93648243.7,000039
2026-06-11 11:30:00,9.070000000000002,9.079999999999998,8.960000000000008,9.050000000000004,5897800,53086864.0,000039
2026-06-11 14:00:00,9.060000000000002,9.329999999999991,9.060000000000006,9.25,12812900,117771817.32,000039
2026-06-11 15:00:00,9.259999999999998,9.27999999999999,9.190000000000008,9.26,9612800,88819581.19000001,000039
2026-06-12 10:30:00,9.29,9.38,8.91,9.0,21991800,198789988.42,000039
2026-06-12 11:30:00,9.0,9.15,8.98,9.11,15753100,142865624.5,000039
2026-06-12 14:00:00,9.12,9.17,9.0,9.0,12836300,116480099.0,000039
2026-06-12 15:00:00,9.01,9.02,8.94,8.97,15079700,135288446.06,000039
2026-06-15 10:30:00,9.05,9.35,9.05,9.16,25307300,233051882.84,000039
2026-06-15 11:30:00,9.150000000000006,9.25,9.130000000000011,9.179999999999998,8904400,81892534.13000001,000039
2026-06-15 14:00:00,9.190000000000005,9.399999999999991,9.170000000000012,9.369999999999994,13360500,124151781.8,000039
2026-06-15 15:00:00,9.35,9.409999999999991,9.320000000000013,9.399999999999991,10879500,101973997.48,000039
2026-06-16 10:30:00,9.39,9.39,9.000000000000009,9.130000000000004,15338900,139699602.6,000039
2026-06-16 11:30:00,9.13,9.179999999999998,9.07000000000001,9.110000000000005,6574200,59935054.48,000039
2026-06-16 14:00:00,9.11,9.179999999999998,9.05000000000001,9.160000000000004,7075100,64365420.2,000039
2026-06-16 15:00:00,9.150000000000002,9.179999999999998,9.12000000000001,9.160000000000004,7000200,64057959.0,000039
