datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,12.79,13.46999999999998,12.78,13.230000000000002,15524700,204350853.0,002348
2026-06-08 11:30:00,13.230000000000008,13.46999999999998,13.110000000000037,13.13000000000001,4701900,62532346.0,002348
2026-06-08 14:00:00,13.130000000000017,13.129999999999985,12.560000000000048,12.770000000000016,8332700,106537935.0,002348
2026-06-08 15:00:00,12.780000000000015,12.969999999999969,12.670000000000051,12.900000000000018,5760400,73898943.0,002348
2026-06-09 10:30:00,13.16,13.4,12.630000000000017,12.800000000000018,10302900,133033607.0,002348
2026-06-09 11:30:00,12.800000000000002,12.799999999999992,12.420000000000034,12.580000000000023,6332400,79429732.0,002348
2026-06-09 14:00:00,12.600000000000003,12.769999999999982,12.540000000000049,12.580000000000028,3664000,46425226.0,002348
2026-06-09 15:00:00,12.580000000000004,12.899999999999972,12.550000000000049,12.760000000000028,5367000,68469560.0,002348
2026-06-10 10:30:00,12.64,13.059999999999985,12.380000000000004,12.440000000000012,9625400,122009350.0,002348
2026-06-10 11:30:00,12.440000000000005,12.46999999999998,11.800000000000052,11.880000000000027,14142500,171020000.94,002348
2026-06-10 14:00:00,11.88000000000001,11.939999999999964,11.55000000000006,11.920000000000035,10087500,118401445.0,002348
2026-06-10 15:00:00,11.940000000000008,12.129999999999958,11.900000000000071,12.120000000000031,5751100,69204068.0,002348
2026-06-11 10:30:00,12.01,12.169999999999998,11.690000000000015,11.830000000000004,11525200,137065988.4,002348
2026-06-11 11:30:00,11.829999999999997,11.949999999999974,11.760000000000025,11.770000000000003,2710000,32137764.0,002348
2026-06-11 14:00:00,11.759999999999998,12.039999999999973,11.720000000000027,11.890000000000002,3623200,43151395.0,002348
2026-06-11 15:00:00,11.899999999999997,11.91999999999997,11.710000000000033,11.9,4929300,58255818.8,002348
2026-06-12 10:30:00,12.1,12.58,11.5,11.8,13202700,158176718.98,002348
2026-06-12 11:30:00,11.81,11.92,11.7,11.72,2909800,34298044.1,002348
2026-06-12 14:00:00,11.71,11.72,11.3,11.4,9879500,113099250.6,002348
2026-06-12 15:00:00,11.4,11.47,11.3,11.4,6219500,70675703.2,002348
2026-06-15 10:30:00,11.75,12.53999999999999,11.6,12.450000000000005,40155900,494329121.0,002348
2026-06-15 11:30:00,12.449999999999998,12.47999999999997,12.350000000000025,12.400000000000004,3403300,42247660.0,002348
2026-06-15 14:00:00,12.41,12.529999999999973,12.300000000000033,12.340000000000009,5015300,62146765.0,002348
2026-06-15 15:00:00,12.340000000000002,12.439999999999973,12.300000000000033,12.430000000000003,4605000,56909409.2,002348
2026-06-16 10:30:00,12.23,12.43,11.920000000000003,12.289999999999996,13696700,166354926.0,002348
2026-06-16 11:30:00,12.310000000000004,12.439999999999984,12.21000000000002,12.399999999999997,3874100,47783417.0,002348
2026-06-16 14:00:00,12.400000000000004,12.589999999999977,12.290000000000022,12.469999999999995,5512000,68456525.2,002348
2026-06-16 15:00:00,12.470000000000002,12.559999999999976,12.300000000000033,12.350000000000009,8060000,100244447.0,002348
2026-06-17 10:30:00,13.59,13.59,12.810000000000027,12.99,55493400,736056246.0,002348
2026-06-17 11:30:00,12.98,12.989999999999974,12.550000000000049,12.670000000000009,9314100,118797037.0,002348
2026-06-17 14:00:00,12.670000000000003,12.729999999999968,12.400000000000055,12.46000000000001,8173900,102646684.0,002348
2026-06-17 15:00:00,12.460000000000008,13.03999999999995,12.290000000000068,12.580000000000004,13032900,163369777.0,002348
2026-06-18 10:30:00,12.01,12.15,11.32,11.33,36642300,423524359.0,002348
2026-06-18 11:30:00,11.33,11.41,11.32,11.37,5956000,67521105.0,002348
