datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,53.89,54.4,52.3,52.99,1674700,88759102.0,001314
2026-06-09 11:30:00,53.00999999999999,53.12000000000005,52.5,52.62999999999995,454900,24038755.0,001314
2026-06-09 14:00:00,52.689999999999976,53.179999999999936,51.90000000000008,52.19999999999998,1451700,76149381.0,001314
2026-06-09 15:00:00,52.25999999999998,53.39999999999982,52.23000000000011,53.15000000000003,887900,47068292.0,001314
2026-06-10 10:30:00,52.42,55.169999999999966,52.31,53.66999999999991,2980100,161406066.0,001314
2026-06-10 11:30:00,53.61000000000003,53.68999999999996,52.17999999999989,52.36999999999983,600200,31774633.0,001314
2026-06-10 14:00:00,52.37000000000002,53.19999999999997,52.10999999999989,53.049999999999855,887100,46712267.0,001314
2026-06-10 15:00:00,53.150000000000006,53.70999999999996,52.95,53.14999999999986,938500,49968410.0,001314
2026-06-11 10:30:00,52.72,53.0,51.00999999999999,51.28000000000002,2170000,112526317.0,001314
2026-06-11 11:30:00,51.36000000000002,51.70999999999999,50.800000000000026,51.000000000000014,795800,40852813.0,001314
2026-06-11 14:00:00,51.01000000000001,51.379999999999946,50.750000000000014,51.20000000000008,853700,43576283.0,001314
2026-06-11 15:00:00,51.21000000000003,51.429999999999865,50.79000000000002,51.30000000000003,786100,40127022.0,001314
2026-06-12 10:30:00,51.9,53.71,51.3,51.7,2036900,106724501.0,001314
2026-06-12 11:30:00,51.69,52.41,51.65,52.04,666100,34637753.0,001314
2026-06-12 14:00:00,52.0,52.42,51.2,51.23,955500,49578048.0,001314
2026-06-12 15:00:00,51.19,51.42,50.65,50.89,807900,41297032.0,001314
2026-06-15 10:30:00,51.01,52.55000000000002,51.0,51.99999999999994,1607700,83563834.0,001314
2026-06-15 11:30:00,52.00000000000003,52.96000000000001,51.99999999999999,52.94999999999997,763300,40074741.0,001314
2026-06-15 14:00:00,52.95,52.98000000000002,52.28,52.950000000000045,774000,40802937.0,001314
2026-06-15 15:00:00,52.95,53.199999999999946,52.87000000000002,53.15000000000008,899800,47763318.0,001314
2026-06-16 10:30:00,53.16,56.16,53.16,56.03000000000005,2528700,138449552.0,001314
2026-06-16 11:30:00,55.970000000000006,57.24999999999998,55.96000000000006,56.44999999999997,1083300,61361959.0,001314
2026-06-16 14:00:00,56.45000000000002,58.45999999999999,55.90000000000007,57.38999999999999,1949800,111391470.96,001314
2026-06-16 15:00:00,57.39000000000002,57.88999999999994,57.30000000000012,57.449999999999946,1190400,68594026.19999999,001314
2026-06-17 10:30:00,57.24,58.57000000000002,56.69,57.46000000000003,2085800,119928269.0,001314
2026-06-17 11:30:00,57.45000000000003,57.69999999999998,57.12,57.67999999999999,707700,40643784.0,001314
2026-06-17 14:00:00,57.68000000000002,58.26,56.33000000000001,57.92999999999999,1233500,70820931.0,001314
2026-06-17 15:00:00,57.910000000000046,58.31999999999998,57.350000000000136,57.52000000000007,1356600,78353434.0,001314
2026-06-18 10:30:00,57.61,58.99,56.7,58.77,2008700,116067791.0,001314
