日期,开盘,最高,最低,收盘,成交量,成交额,涨跌幅,代码
2025-09-25,11.87976985,11.929476,11.58153295,11.68094525,9079800.0,107096325.0,-2.2463,605166
2025-09-26,11.59147418,11.91953477,11.57159172,11.72071017,6690115.0,79327288.0,0.3404,605166
2025-09-29,11.70082771,11.77041632,11.54176803,11.56165049,6941598.0,81043433.52,-1.3571,605166
2025-09-30,11.56165049,11.60141541,11.50200311,11.59147418,5241896.0,60957222.4,0.258,605166
2025-10-09,11.55170926,11.60141541,11.34294343,11.47217942,5860050.0,67341611.5,-1.0292,605166
2025-10-10,11.49206188,11.78035755,11.4324145,11.55170926,7340500.0,85830711.0,0.6932,605166
2025-10-13,11.27335482,11.46223819,10.96517669,11.46223819,5216371.0,59128615.56,-0.7745,605166
2025-10-14,11.4324145,11.61135664,11.18388375,11.22364867,7796200.0,88964571.0,-2.0815,605166
2025-10-15,11.26341359,11.36282589,11.16400129,11.35288466,3273800.0,37194770.0,1.1515,605166
2025-10-16,11.36282589,11.37276712,11.17394252,11.22364867,3453100.0,39133504.0,-1.1384,605166
2025-10-17,11.21370744,11.28329605,10.85582316,10.86576439,6208072.0,68806852.24,-3.1887,605166
2025-10-20,10.94529423,10.98505915,10.81605824,10.87570562,4000972.0,43845117.68,0.0915,605166
2025-10-21,10.935353,10.935353,10.79617578,10.91547054,4307434.0,47095196.09,0.3656,605166
2025-10-22,10.86576439,11.06458899,10.84588193,10.95523546,4605131.0,50861225.76,0.3643,605166
2025-10-23,10.95523546,10.95523546,10.82599947,10.87570562,5776200.0,63084707.45,-0.726,605166
2025-10-24,10.89558808,10.97511792,10.85582316,10.92541177,3543400.0,38930523.0,0.457,605166
2025-10-27,10.96517669,11.15406006,10.95523546,11.12423637,5585200.0,62174286.0,1.8198,605166
2025-10-28,11.04470653,11.06458899,10.82599947,10.86576439,7899100.0,86801227.0,-2.3235,605166
2025-10-29,10.86576439,10.86576439,10.61723364,10.81605824,5324502.0,57443631.7,-0.4575,605166
2025-10-30,10.81605824,10.89558808,10.7365284,10.79617578,3791299.0,41245835.06,-0.1838,605166
2025-10-31,10.80611701,10.98505915,10.78623455,10.935353,4137159.0,45522491.23,1.2891,605166
2025-11-03,10.97511792,11.0347653,10.84588193,10.99500038,4865688.0,53619994.84,0.5455,605166
2025-11-04,11.00494161,11.52188557,10.97511792,11.50200311,16746437.0,191367187.04,4.6112,605166
2025-11-05,11.41253204,11.51194434,11.28329605,11.36282589,6735072.0,77203760.52,-1.21,605166
2025-11-06,11.3330022,11.68094525,11.30317851,11.51194434,8224780.0,95342241.78,1.3123,605166
2025-11-07,11.46223819,11.57159172,11.39264958,11.45229696,5048900.0,58264921.75,-0.5181,605166
2025-11-10,11.5318268,11.88971108,11.47217942,11.61135664,11831900.0,138811425.0,1.3889,605166
2025-11-11,11.67100402,11.71076894,11.4324145,11.47217942,7772067.0,89979201.5,-1.1986,605166
2025-11-12,11.5318268,11.5318268,11.24353113,11.26341359,7526100.0,85736557.0,-1.8198,605166
2025-11-13,11.26341359,11.50200311,11.2335899,11.46223819,6273999.0,71736309.5,1.7652,605166
2025-11-14,11.39264958,11.45229696,11.18388375,11.18388375,6517800.0,74042105.0,-2.4284,605166
2025-11-17,11.22364867,11.29323728,11.07453022,11.19382498,4361900.0,48941832.0,0.0889,605166
2025-11-18,11.20376621,11.21370744,10.95523546,10.96517669,4280900.0,47483043.0,-2.0426,605166
2025-11-19,10.96517669,11.12423637,10.7365284,10.7365284,5069200.0,55367565.0,-2.0852,605166
2025-11-20,10.74646963,10.89558808,10.61723364,10.74646963,4457300.0,48159199.0,0.0926,605166
2025-11-21,10.65699856,10.72658717,10.18976075,10.18976075,9920420.0,103932147.6,-5.1804,605166
2025-11-24,10.27923182,10.37864412,10.14999583,10.32893797,3474568.0,35866536.56,1.3659,605166
2025-11-25,10.32893797,10.48799765,10.31899674,10.34882043,2751900.0,28806259.0,0.1925,605166
2025-11-26,10.24940813,10.45817396,10.24940813,10.31899674,2072000.0,21621170.0,-0.2882,605166
2025-11-27,10.38858535,10.52776257,10.31899674,10.49793888,3360293.0,35351955.15,1.7341,605166
2025-11-28,10.48799765,11.25347236,10.47805642,11.0347653,13549650.0,149373888.5,5.1136,605166
2025-12-01,11.01488284,11.01488284,10.69676348,10.7365284,9838100.0,106773912.0,-2.7027,605166
2025-12-02,10.65699856,10.75641086,10.59735118,10.6371161,4166900.0,44634288.29,-0.9259,605166
2025-12-03,10.70670471,10.7365284,10.50788011,10.51782134,2847528.0,30293417.32,-1.1215,605166
2025-12-04,10.54764503,10.57746872,10.39852658,10.42835027,2253100.0,23738319.0,-0.8507,605166
2025-12-05,10.42835027,10.55758626,10.37864412,10.5377038,1799000.0,18968124.0,1.0486,605166
2025-12-08,10.56752749,10.61723364,10.48799765,10.60729241,2216183.0,23554624.98,0.6604,605166
2025-12-09,10.60729241,10.66693979,10.4382915,10.46811519,2266816.0,24030529.23,-1.3121,605166
2025-12-10,10.42835027,10.50788011,10.28917305,10.49793888,1875800.0,19667151.0,0.2849,605166
2025-12-11,10.49793888,10.49793888,10.25934936,10.26929059,2656400.0,27632612.0,-2.178,605166
2025-12-12,10.22952567,10.29911428,10.17981952,10.18976075,2592700.0,26720951.0,-0.7744,605166
2025-12-15,10.18976075,10.22952567,10.12017214,10.14999583,2451369.0,25097914.25,-0.3902,605166
2025-12-16,10.14999583,10.19970198,9.94123,9.96111246,3650800.0,36801574.0,-1.8609,605166
2025-12-17,10.01081861,10.01081861,9.8418177,9.89152385,3167400.0,31604867.0,-0.6986,605166
2025-12-18,9.93128877,10.1400546,9.89152385,10.02075984,3955398.0,40003807.0,1.3065,605166
2025-12-19,10.02075984,10.25934936,10.02075984,10.21958444,2883700.0,29535731.0,1.9841,605166
2025-12-22,10.2394669,10.30905551,10.18976075,10.22952567,2877417.0,29682335.93,0.0973,605166
2025-12-23,10.17981952,10.24940813,10.11023091,10.15993706,2132555.0,21819983.35,-0.6803,605166
2025-12-24,10.15993706,10.29911428,10.09034845,10.29911428,2513000.0,25912357.0,1.3699,605166
2025-12-25,10.31899674,10.36870289,10.25934936,10.36870289,2336255.0,24261067.1,0.6757,605166
2025-12-26,10.36870289,10.39852658,10.29911428,10.30905551,2701800.0,28131553.0,-0.5753,605166
2025-12-29,10.29911428,10.46811519,10.25934936,10.37864412,2764900.0,28925551.0,0.675,605166
2025-12-30,10.37864412,10.5377038,10.26929059,10.46811519,4006000.0,41991201.0,0.8621,605166
2025-12-31,10.51782134,10.51782134,10.25934936,10.30905551,3439032.0,35669208.76,-1.5195,605166
2026-01-05,10.30905551,10.51782134,10.28917305,10.42835027,3954924.0,41540576.84,1.1572,605166
2026-01-06,10.44823273,10.61723364,10.4382915,10.56752749,3370500.0,35812207.0,1.3346,605166
2026-01-07,10.61723364,10.61723364,10.46811519,10.5377038,2912910.0,30851824.0,-0.2822,605166
2026-01-08,10.47805642,10.59735118,10.46811519,10.52776257,3307300.0,35009477.0,-0.0943,605166
2026-01-09,10.52776257,10.58740995,10.45817396,10.54764503,3586500.0,37951070.0,0.1889,605166
2026-01-12,10.55758626,10.56752749,10.45817396,10.54764503,4476824.0,47307014.96,0.0,605166
2026-01-13,10.5377038,10.59735118,10.45817396,10.47805642,4347500.0,46016919.0,-0.6598,605166
2026-01-14,10.48799765,10.64705733,10.44823273,10.52776257,5184600.0,55040574.0,0.4744,605166
2026-01-15,10.50788011,10.60729241,10.44823273,10.56752749,3436000.0,36492005.0,0.3777,605166
2026-01-16,10.67688102,10.87570562,10.57746872,10.71664594,8502148.0,91555291.48,1.4111,605166
2026-01-19,10.69676348,11.07453022,10.61723364,10.98505915,10144200.0,111224619.0,2.5046,605166
2026-01-20,10.98505915,10.98505915,10.87570562,10.96517669,4779687.0,52459651.52,-0.181,605166
2026-01-21,10.81605824,10.82599947,10.68682225,10.81605824,5934148.0,64244907.92,-1.3599,605166
2026-01-22,10.79617578,10.88564685,10.72658717,10.86576439,3678400.0,40074452.0,0.4596,605166
2026-01-23,10.85582316,10.91547054,10.6371161,10.69676348,9828000.0,106056570.0,-1.5554,605166
2026-01-26,10.70670471,10.72658717,10.45817396,10.55758626,6605100.0,70266846.0,-1.3011,605166
2026-01-27,10.58740995,10.58740995,10.2394669,10.46811519,5928200.0,61882332.0,-0.8475,605166
2026-01-28,10.44823273,10.52776257,10.38858535,10.47805642,3880400.0,40858854.0,0.095,605166
2026-01-29,10.47805642,10.59735118,10.3388792,10.41840904,4671834.0,49272339.84,-0.5693,605166
2026-01-30,10.36870289,10.78623455,10.35876166,10.72658717,9088912.0,96915176.36,2.958,605166
2026-02-02,10.70670471,10.70670471,10.24940813,10.27923182,7659400.0,80352109.0,-4.1705,605166
2026-02-03,10.27923182,10.55758626,10.27923182,10.54764503,5569200.0,58590362.0,2.6112,605166
2026-02-04,10.54764503,10.8359407,10.47805642,10.7365284,7237800.0,78002594.0,1.7908,605166
2026-02-05,10.7365284,11.05464776,10.68682225,10.8359407,7206900.0,78875716.0,0.9259,605166
2026-02-06,10.8359407,11.04470653,10.77629332,10.8359407,5079900.0,55881909.0,0.0,605166
2026-02-09,10.92541177,11.0347653,10.86576439,11.0347653,5427100.0,59818390.0,1.8349,605166
2026-02-10,11.07453022,11.1341776,10.95523546,10.99500038,3625000.0,40256353.0,-0.3604,605166
2026-02-11,10.99500038,11.29323728,10.95523546,11.18388375,6388900.0,71848852.0,1.7179,605166
2026-02-12,11.18388375,11.18388375,10.94529423,10.96517669,4299500.0,47675435.0,-1.9556,605166
2026-02-13,10.96517669,11.00494161,10.80611701,10.82599947,3355400.0,36805309.0,-1.2693,605166
2026-02-24,10.86576439,11.16400129,10.86576439,11.09441268,4917750.0,54574194.0,2.4793,605166
2026-02-25,11.11429514,11.32306097,10.99500038,11.12423637,5715900.0,64245192.0,0.2688,605166
2026-02-26,11.16400129,12.14818306,11.12423637,11.68094525,30790560.0,360707600.54,5.0045,605166
2026-02-27,11.5318268,11.90959354,11.50200311,11.68094525,16006760.0,188358942.2,0.0,605166
2026-03-02,11.58153295,11.61135664,11.1341776,11.21370744,12221640.0,138713701.6,-4.0,605166
2026-03-03,11.27335482,11.27335482,10.57746872,10.60729241,12847761.0,140252836.12,-5.4078,605166
2026-03-04,10.51782134,10.77629332,10.42835027,10.58740995,8142790.0,86565910.47,-0.1874,605166
2026-03-05,10.71664594,10.82599947,10.57746872,10.64705733,5160900.0,55492100.0,0.5634,605166
2026-03-06,10.60729241,11.14411883,10.58740995,11.00494161,8554100.0,94526188.0,3.3613,605166
2026-03-09,11.00494161,11.11429514,10.65699856,10.80611701,7034600.0,76534025.0,-1.8067,605166
2026-03-10,10.86576439,11.05464776,10.8359407,11.04470653,4860114.0,53693486.7,2.2079,605166
2026-03-11,11.05464776,11.21370744,10.91547054,11.11429514,6823700.0,76023811.86,0.6301,605166
2026-03-12,11.26341359,11.67100402,11.19382498,11.21370744,11640500.0,132313578.0,0.8945,605166
2026-03-13,11.18388375,11.30317851,11.04470653,11.04470653,7232600.0,81310875.0,-1.5071,605166
2026-03-16,11.04470653,11.20376621,10.91547054,11.0347653,5332800.0,59183850.0,-0.09,605166
2026-03-17,11.02482407,11.09441268,10.75641086,10.75641086,5827300.0,63937427.0,-2.5225,605166
2026-03-18,10.75641086,10.85582316,10.66693979,10.85582316,4665500.0,50513343.0,0.9242,605166
2026-03-19,10.71664594,10.81605824,10.37864412,10.41840904,7221099.0,76597223.42,-4.0293,605166
2026-03-20,10.38858535,10.47805642,10.02075984,10.02075984,5145168.0,52712600.28,-3.8168,605166
2026-03-23,9.8418177,9.99093615,9.42428604,9.46405096,7787877.0,76154748.3,-5.5556,605166
2026-03-24,9.62311064,9.88158262,9.35469743,9.86170016,5728979.0,55491910.09,4.2017,605166
2026-03-25,9.92134754,10.13011337,9.8418177,10.0406423,3514752.0,35385872.28,1.8145,605166
2026-03-26,10.09034845,10.16987829,9.91140631,9.98099492,3639500.0,36656096.0,-0.5941,605166
2026-03-27,9.85175893,10.18976075,9.85175893,10.13011337,2637500.0,26768142.0,1.494,605166
2026-03-30,10.08040722,10.24940813,9.98099492,10.18976075,2719700.0,27727392.0,0.5888,605166
2026-03-31,10.18976075,10.31899674,10.14999583,10.19970198,3395550.0,34999661.0,0.0976,605166
2026-04-01,10.30905551,10.38858535,10.13011337,10.2394669,4545600.0,46818067.0,0.3899,605166
2026-04-02,10.19970198,10.19970198,9.90146508,9.98099492,3008400.0,30333403.34,-2.5243,605166
2026-04-03,9.95117123,9.99093615,9.69269925,9.72252294,3188034.0,31339865.98,-2.5896,605166
2026-04-07,9.71258171,10.54764503,9.71258171,10.38858535,8403100.0,86894463.0,6.8507,605166
2026-04-08,10.37864412,10.82599947,10.32893797,10.67688102,7821799.0,83544694.16,2.7751,605166
2026-04-09,10.66693979,10.80611701,10.58740995,10.66693979,4626500.0,49710632.0,-0.0931,605166
2026-04-10,10.74646963,10.81605824,10.64705733,10.72658717,3833700.0,41410844.0,0.5592,605166
2026-04-13,10.72658717,10.7365284,10.40846781,10.50788011,4195700.0,44453303.0,-2.0389,605166
2026-04-14,10.54764503,10.60729241,9.86170016,10.02075984,9811800.0,99569297.0,-4.6358,605166
2026-04-15,10.01081861,10.2394669,9.94123,10.06052476,5098461.0,51766933.15,0.3968,605166
2026-04-16,10.07046599,11.06458899,10.07046599,11.06458899,13333749.0,144404179.82,9.9802,605166
2026-04-17,10.935353,11.4324145,10.81605824,11.26341359,24682202.0,278423622.87,1.7969,605166
2026-04-20,11.26341359,11.35288466,11.10435391,11.25347236,11966140.0,135177201.4,-0.0883,605166
2026-04-21,11.27335482,11.32306097,11.10435391,11.24353113,7589600.0,85668312.0,-0.0883,605166
2026-04-22,11.15406006,11.8300637,11.1341776,11.50200311,14491700.0,168197565.0,2.2989,605166
2026-04-23,11.39264958,11.85988739,11.31311974,11.50200311,13816600.0,161247553.0,0.0,605166
2026-04-24,11.61135664,11.65112156,11.24353113,11.45229696,9917861.0,114053376.89,-0.4322,605166
2026-04-27,11.38270835,11.72071017,11.25347236,11.6312391,10280430.0,119103958.29,1.5625,605166
2026-04-28,11.55170926,11.87976985,11.54176803,11.71076894,11382069.0,134686224.89,0.6838,605166
2026-04-29,11.7306514,11.8300637,11.5318268,11.6312391,7364000.0,86441975.0,-0.6791,605166
2026-04-30,11.6312391,11.7306514,11.5318268,11.6312391,7423300.0,86753908.0,0.0,605166
2026-05-06,11.66106279,11.80024001,11.39264958,11.6312391,11548467.0,134635924.24,0.0,605166
2026-05-07,11.60141541,11.72071017,11.34294343,11.40259081,8053800.0,93033459.0,-1.9658,605166
2026-05-08,11.38270835,11.78035755,11.3330022,11.69088648,7476000.0,87182774.0,2.5283,605166
2026-05-11,11.82012247,11.84000493,11.56165049,11.59147418,8007200.0,94038115.0,-0.8503,605166
2026-05-12,11.59147418,11.70082771,11.4324145,11.55170926,6758600.0,78656564.0,-0.3431,605166
2026-05-13,11.51194434,11.66106279,11.37276712,11.39264958,6283114.0,72625520.58,-1.3769,605166
2026-05-14,11.4324145,11.6312391,11.26341359,11.30317851,6094900.0,70113529.0,-0.7853,605166
2026-05-15,11.24353113,11.67100402,11.24353113,11.5318268,7284700.0,84068837.0,2.0229,605166
2026-05-18,11.64118033,11.64118033,11.28329605,11.4324145,6842300.0,78469429.0,-0.8621,605166
2026-05-19,11.58153295,11.70082771,11.3330022,11.49206188,5156579.0,59697988.45,0.5217,605166
2026-05-20,11.39264958,11.51194434,11.22364867,11.27335482,4751979.0,54041131.91,-1.9031,605166
2026-05-21,11.32306097,11.32306097,10.38858535,10.50788011,13851432.0,148913996.69,-6.7901,605166
2026-05-22,10.62717487,11.26341359,10.41840904,11.24353113,12423800.0,136944466.0,7.0009,605166
2026-05-25,11.32306097,11.51194434,11.11429514,11.35288466,8753579.0,99540605.33,0.9726,605166
2026-05-26,11.34294343,11.34294343,10.8359407,10.98505915,6693760.0,74099821.6,-3.2399,605166
2026-05-27,11.0347653,11.0347653,10.3388792,10.41840904,7180787.0,76254139.59,-5.1584,605166
2026-05-28,10.42835027,10.49793888,10.14999583,10.4382915,5920000.0,61552401.0,0.1908,605166
2026-05-29,10.45817396,10.48799765,9.97105369,9.99093615,5891900.0,60148060.0,-4.2857,605166
2026-06-01,9.99093615,10.99500038,9.90146508,10.60729241,15563279.0,166305138.81,6.1692,605166
2026-06-02,10.60729241,10.99500038,10.1400546,10.19970198,16494779.0,173048296.89,-3.8425,605166
2026-06-03,10.19970198,11.04470653,10.1400546,10.935353,15220340.0,164536155.86,7.2125,605166
2026-06-04,10.7365284,10.94529423,10.2394669,10.28917305,12282900.0,129086896.0,-5.9091,605166
2026-06-05,10.20964321,10.58740995,9.95117123,10.3388792,10800800.0,111338003.0,0.4831,605166
2026-06-08,9.99093615,10.22952567,9.37457989,9.60322818,14979923.0,146770660.19,-7.1154,605166
2026-06-09,9.72252294,9.93128877,9.49387465,9.66287556,9920000.0,96712762.0,0.6211,605166
2026-06-10,9.62311064,9.6429931,9.18569652,9.41434481,7518300.0,70864706.0,-2.572,605166
2026-06-11,9.38452112,9.60322818,9.1459316,9.5435808,7428100.0,70025249.0,1.3728,605166
2026-06-12,9.58334572,9.8418177,9.32487374,9.57340449,7445900.0,72075571.0,0.3125,605166
2026-06-15,9.5435808,9.94123,9.5435808,9.72252294,9893300.0,97114756.0,1.5576,605166
2026-06-16,9.73246417,10.69676348,9.67281679,10.69676348,13520200.0,142010777.0,10.0204,605166
2026-06-17,10.92541177,11.0347653,10.56752749,10.7365284,21021600.0,228121696.0,0.3717,605166
2026-06-18,10.8359407,10.8359407,9.82193524,9.90146508,14106700.0,144055858.0,-7.7778,605166
2026-06-22,9.99093615,10.57746872,9.68275802,10.39852658,12974200.0,132231809.0,5.0201,605166
2026-06-23,10.24940813,10.36870289,10.12017214,10.14999583,7783460.0,80160940.6,-2.3901,605166
2026-06-24,10.21,10.47,9.97,10.01,7674400.0,77933943.0,-1.3793,605166
2026-06-25,10.0,10.14,9.72,9.99,8533770.0,84766039.2,-0.1998,605166
2026-06-26,9.98,9.98,9.43,9.49,8916750.0,85732525.5,-5.005,605166
2026-06-29,9.5,10.1,9.32,9.47,8875700.0,85015265.0,-0.2107,605166
2026-06-30,9.34,9.75,9.18,9.59,8267600.0,78280039.0,1.2672,605166
2026-07-01,9.71,9.94,9.48,9.73,6356800.0,61806143.0,1.4599,605166
2026-07-02,9.68,10.07,9.52,9.59,7340100.0,71935242.0,-1.4388,605166
2026-07-03,9.67,10.28,9.39,9.41,12114100.0,117077129.0,-1.877,605166
2026-07-06,9.32,9.48,9.17,9.24,8641200.0,80387406.0,-1.8066,605166
2026-07-07,9.21,9.26,8.8,8.86,6895400.0,61963581.0,-4.1126,605166
2026-07-08,8.72,9.02,8.52,8.54,6297500.0,54400083.0,-3.6117,605166
2026-07-09,8.52,8.7,8.09,8.41,9622400.0,80517196.0,-1.5222,605166
2026-07-10,8.44,8.72,8.31,8.49,5352100.0,45897082.0,0.9512,605166
2026-07-13,8.51,8.51,8.01,8.08,5745300.0,47098990.0,-4.8292,605166
2026-07-14,8.08,8.18,7.96,8.16,4350600.0,35164635.0,0.9901,605166
2026-07-15,8.2,8.34,8.1,8.33,3474100.0,28717067.0,2.0833,605166
2026-07-16,8.33,8.51,8.2,8.35,4307300.0,36045358.0,0.2401,605166
2026-07-17,8.43,8.44,8.04,8.1,4070600.0,33494973.0,-2.994,605166
2026-07-20,8.19,8.33,7.84,8.02,6194084.0,50033101.12,-0.9877,605166
2026-07-21,8.02,8.05,7.49,7.82,9466902.0,73055136.33,-2.4938,605166
2026-07-22,7.7,7.84,7.58,7.64,3988900.0,30644506.0,-2.3018,605166
2026-07-23,7.62,7.92,7.6,7.88,3876200.0,30213.873,3.14,605166
2026-07-24,7.76,7.88,7.66,7.68,4254100.0,32973.924,-2.54,605166
2026-07-27,7.68,8.05,7.67,7.99,4813600.0,38218.878,4.04,605166
2026-07-28,7.99,8.24,7.97,8.15,3556694.0,29012.66,2.0,605166
2026-07-29,8.18,8.45,8.1,8.37,4811667.0,40066.369,2.7,605166
2026-07-30,8.34,8.47,8.21,8.33,3516494.0,29390.11,-0.48,605166
2026-07-31,8.38,8.49,8.3,8.43,4020100.0,33791.65,1.2,605166
2026-08-03,8.42,8.65,8.41,8.64,3494100.0,29943.126,2.49,605166
2026-08-04,8.68,8.72,8.48,8.53,3861000.0,33040.834,-1.27,605166
2026-08-05,8.44,8.63,8.44,8.59,5167700.0,44105.353,0.7,605166
