日期,开盘,最高,最低,收盘,成交量,成交额,涨跌幅,代码
2025-11-06,17.50255908,17.77000056,17.44312764,17.56199052,1774480.0,31503060.6,0.3396,603276
2025-11-07,17.55208528,18.51289356,17.5322748,18.34450448,7117078.0,130066320.23,4.4557,603276
2025-11-10,18.23554684,18.55251452,18.0275368,18.40393592,4230680.0,78216628.9,0.324,603276
2025-11-11,18.39403068,18.8694822,18.10677872,18.76052456,4071670.0,76589178.1,1.9376,603276
2025-11-12,18.80014552,18.99825032,18.34450448,18.6218512,3714000.0,69513650.3,-0.7392,603276
2025-11-13,18.81005076,19.19635512,18.5227988,18.93881888,4271130.0,81582219.5,1.7021,603276
2025-11-14,18.79024028,18.94872412,18.5227988,18.6218512,3478038.0,65667922.02,-1.6736,603276
2025-11-17,18.45346212,18.95862936,18.3742202,18.61194596,2525561.0,47334986.4,-0.0532,603276
2025-11-18,18.7704298,18.7704298,18.05725252,18.25535732,2751755.0,50712261.35,-1.9159,603276
2025-11-19,18.36431496,18.36431496,17.6808534,17.85914772,2196241.0,39656407.68,-2.1704,603276
2025-11-20,18.06715776,18.06715776,17.5322748,17.71056912,1507981.0,27057494.89,-0.8319,603276
2025-11-21,17.32426476,17.69075864,16.71013988,17.14597044,3595580.0,62125203.4,-3.1879,603276
2025-11-24,17.29454904,17.5322748,16.89833944,17.37379096,3061946.0,53333474.94,1.3287,603276
2025-11-25,17.37379096,17.61151672,17.24502284,17.4332224,1391158.0,24473473.4,0.3421,603276
2025-11-26,17.2846438,17.4332224,17.00729708,17.1360652,2082960.0,36121330.0,-1.7045,603276
2025-11-27,17.05682328,17.45303288,16.95777088,17.37379096,1791228.0,31255147.2,1.3873,603276
2025-11-28,17.37379096,17.4332224,17.21530712,17.4332224,1297640.0,22708606.3,0.3421,603276
2025-12-01,17.4332224,17.70066388,17.4332224,17.581801,2086463.0,36993098.94,0.8523,603276
2025-12-02,17.581801,17.61151672,17.33417,17.581801,1095531.0,19351018.02,0.0,603276
2025-12-03,17.44312764,17.89876868,17.19549664,17.2846438,1567491.0,27522654.67,-1.6901,603276
2025-12-04,17.3836962,17.3836962,16.89833944,16.95777088,1215110.0,20917144.3,-1.8911,603276
2025-12-05,17.00729708,17.15587568,16.74976084,16.95777088,2415277.0,41479414.68,0.0,603276
2025-12-08,16.97758136,17.19549664,16.95777088,17.10634948,1173688.0,20257259.61,0.8762,603276
2025-12-09,17.10634948,17.12615996,16.86862372,16.95777088,1148858.0,19713183.98,-0.8686,603276
2025-12-10,16.95777088,16.95777088,16.65070844,16.7893818,1168190.0,19776068.08,-0.993,603276
2025-12-11,16.7398556,16.87852896,16.20497264,16.3931722,2440130.0,40593070.96,-2.3599,603276
2025-12-12,16.38326696,16.65070844,16.15544644,16.37336172,1470660.0,24386092.1,-0.1208,603276
2025-12-15,16.33374076,16.77947656,16.08610976,16.50212984,2267321.0,37681792.04,0.7864,603276
2025-12-16,16.4922246,16.58137176,16.1455412,16.1950674,1213703.0,19937915.73,-1.8607,603276
2025-12-17,16.08610976,16.26440408,15.90781544,16.18516216,1193647.0,19337547.69,-0.0612,603276
2025-12-18,16.17525692,16.591277,16.0464888,16.32383552,1617077.0,26831082.2,0.8568,603276
2025-12-19,16.4426984,16.5417508,16.343646,16.42288792,1190600.0,19781593.8,0.6068,603276
2025-12-22,16.52194032,16.7398556,16.2445936,16.30402504,1396770.0,23211025.9,-0.7238,603276
2025-12-23,16.37336172,16.4922246,16.1455412,16.25449884,1005409.0,16484216.52,-0.3038,603276
2025-12-24,16.17525692,16.38326696,16.11582548,16.2941198,967900.0,15937214.9,0.2438,603276
2025-12-25,16.37336172,16.51203508,16.25449884,16.47241412,1047746.0,17355291.28,1.0942,603276
2025-12-26,16.5417508,16.60118224,16.32383552,16.48231936,1208120.0,20064222.0,0.0601,603276
2025-12-29,16.5417508,17.22521236,16.4922246,16.76957132,4043394.0,68735009.46,1.7428,603276
2025-12-30,16.838908,16.838908,16.11582548,16.2941198,3232459.0,53257820.23,-2.8352,603276
2025-12-31,16.40307744,16.47241412,16.0464888,16.4426984,1892010.0,31160665.46,0.9119,603276
2026-01-05,16.4426984,16.9874866,16.4426984,16.79928704,3275643.0,55385040.43,2.1687,603276
2026-01-06,16.838908,16.92805516,16.62099272,16.82900276,1978406.0,33457241.86,0.1769,603276
2026-01-07,16.82900276,17.01720232,16.61108748,16.91814992,2570874.0,43610205.31,0.5297,603276
2026-01-08,16.82900276,16.9874866,16.72004512,16.91814992,1498384.0,25572309.58,0.0,603276
2026-01-09,17.0370128,17.1360652,16.74976084,17.02710756,2405073.0,41156992.72,0.644,603276
2026-01-12,17.00729708,17.06672852,16.85871848,16.97758136,1902800.0,32582655.9,-0.2909,603276
2026-01-13,17.0370128,17.44312764,16.87852896,17.12615996,2682970.0,46503395.1,0.8751,603276
2026-01-14,17.16578092,17.40350668,16.8884342,17.17568616,2436670.0,42268987.8,0.2892,603276
2026-01-15,17.11625472,17.7303796,17.10634948,17.67094816,3349411.0,58998809.02,2.8835,603276
2026-01-16,17.75019008,17.80962152,17.39360144,17.57189576,2356410.0,41734202.2,-0.5605,603276
2026-01-19,17.57189576,17.77000056,17.45303288,17.70066388,2014636.0,35921706.86,0.7328,603276
2026-01-20,17.75019008,17.86905296,17.5322748,17.72047436,1756883.0,31446408.93,0.1119,603276
2026-01-21,17.70066388,18.0275368,17.67094816,17.98791584,2046330.0,36954714.1,1.5092,603276
2026-01-22,18.2256416,18.68128264,18.0275368,18.19592588,3872500.0,71121032.4,1.1564,603276
2026-01-23,18.2256416,18.36431496,18.10677872,18.19592588,3112395.0,57195158.16,0.0,603276
2026-01-26,18.19592588,18.39403068,18.08696824,18.25535732,3281763.0,60535710.07,0.3266,603276
2026-01-27,18.2256416,18.6218512,17.90867392,18.21573636,2667163.0,48939909.78,-0.217,603276
2026-01-28,18.10677872,18.40393592,18.04734728,18.26526256,2650010.0,48793182.3,0.2719,603276
2026-01-29,18.28507304,18.4237464,17.83933724,18.01763156,2294250.0,42014482.3,-1.3557,603276
2026-01-30,17.8789582,18.60204072,17.8789582,18.43365164,3336725.0,61556675.41,2.309,603276
2026-02-02,18.4237464,18.56241976,17.7303796,17.829432,3414801.0,62610854.74,-3.2778,603276
2026-02-03,17.84924248,18.18602064,17.76009532,18.03744204,3087950.0,56135094.6,1.1667,603276
2026-02-04,18.03744204,18.11668396,17.829432,17.93838964,1865710.0,33798885.1,-0.5491,603276
2026-02-05,18.03744204,18.20583112,17.83933724,18.05725252,2203030.0,40128251.1,0.6626,603276
2026-02-06,18.15630492,18.44355688,17.829432,18.06715776,2129921.0,39003092.5,0.0549,603276
2026-02-09,18.1761154,18.25535732,18.0275368,18.1265892,1727950.0,31612210.7,0.3289,603276
2026-02-10,18.1761154,18.3742202,17.99782108,18.18602064,1511320.0,27798435.6,0.3279,603276
2026-02-11,18.2751678,18.4237464,18.1265892,18.29497828,1642282.0,30360313.52,0.5991,603276
2026-02-12,18.324694,18.33459924,17.95820012,18.10677872,1479554.0,27051163.86,-1.0287,603276
2026-02-13,18.0275368,18.30488352,17.98791584,18.1265892,1722544.0,31592374.4,0.1094,603276
2026-02-24,18.13649444,18.35440972,18.06715776,18.24545208,3268860.0,59949036.6,0.6557,603276
2026-02-25,18.2751678,18.6218512,18.1265892,18.45346212,2735190.0,50874594.4,1.1401,603276
2026-02-26,18.43365164,18.66147216,18.324694,18.51289356,1987103.0,37044291.62,0.3221,603276
2026-02-27,18.4237464,18.55251452,18.28507304,18.51289356,1596350.0,29708639.7,0.0,603276
2026-03-02,18.4237464,18.60204072,17.74028484,17.96810536,3064150.0,55826331.8,-2.9428,603276
2026-03-03,17.90867392,18.20583112,17.39360144,17.41341192,2153164.0,38642948.44,-3.0871,603276
2026-03-04,17.4332224,17.581801,16.96767612,17.12615996,3033899.0,52673746.37,-1.6496,603276
2026-03-05,17.30445428,17.56199052,17.05682328,17.1360652,1878880.0,32907735.4,0.0578,603276
2026-03-06,17.07663376,17.829432,17.07663376,17.829432,2221950.0,39348960.3,4.0462,603276
2026-03-09,17.7303796,17.98791584,17.41341192,17.829432,2618650.0,46797328.5,0.0,603276
2026-03-10,17.89876868,17.90867392,17.62142196,17.7799058,2183597.0,39134565.16,-0.2778,603276
2026-03-11,17.80962152,17.90867392,17.64123244,17.829432,1560073.0,27989457.09,0.2786,603276
2026-03-12,17.829432,18.1265892,17.59170624,17.7303796,2602463.0,46673622.79,-0.5556,603276
2026-03-13,17.78981104,17.93838964,17.59170624,17.65113768,1895220.0,34021348.2,-0.4469,603276
2026-03-16,17.52236956,17.72047436,17.37379096,17.6808534,2398473.0,42505363.29,0.1684,603276
2026-03-17,17.66104292,17.7303796,17.07663376,17.20540188,2478430.0,43648756.4,-2.6891,603276
2026-03-18,17.11625472,17.32426476,16.96767612,17.2846438,1486630.0,25742700.9,0.4606,603276
2026-03-19,17.086539,17.36388572,16.77947656,17.00729708,1717830.0,29480916.7,-1.6046,603276
2026-03-20,16.89833944,17.00729708,16.343646,16.343646,1805118.0,30219648.36,-3.9022,603276
2026-03-23,15.88800496,16.13563596,15.01634384,15.0559648,3794887.0,59558614.05,-7.8788,603276
2026-03-24,15.353122,16.03658356,15.2540696,15.90781544,3061410.0,48469735.5,5.6579,603276
2026-03-25,16.27430932,16.37336172,15.92762592,16.11582548,1819669.0,29746189.79,1.3076,603276
2026-03-26,16.12573072,16.35355124,15.7988578,15.9969626,1926440.0,31108396.8,-0.7376,603276
2026-03-27,16.01677308,16.3931722,15.848384,16.3931722,1736740.0,28314474.0,2.4768,603276
2026-03-30,16.3931722,16.6903294,16.20497264,16.65070844,1589990.0,26433937.7,1.571,603276
2026-03-31,16.6408032,16.81909752,16.2445936,16.46250888,1479570.0,24632722.7,-1.1303,603276
2026-04-01,16.47241412,16.79928704,16.2941198,16.5417508,1846670.0,30740846.5,0.4813,603276
2026-04-02,16.5417508,16.5417508,16.10592024,16.2941198,1495750.0,24668233.4,-1.497,603276
2026-04-03,16.25449884,16.343646,15.848384,15.848384,1643880.0,26624665.7,-2.7356,603276
2026-04-07,15.98705736,16.37336172,15.7988578,16.31393028,1400590.0,22936826.44,2.9375,603276
2026-04-08,16.47241412,16.9379604,16.47241412,16.87852896,1865249.0,31611628.55,3.4608,603276
2026-04-09,17.17568616,17.17568616,15.9474364,16.43279316,5083346.0,83966510.17,-2.6408,603276
2026-04-10,16.42288792,16.63089796,16.343646,16.4426984,2493675.0,41470530.55,0.0603,603276
2026-04-13,16.50212984,16.50212984,16.16535168,16.3931722,1244314.0,20484787.71,-0.3012,603276
2026-04-14,16.42288792,16.50212984,16.26440408,16.50212984,1486660.0,24607268.0,0.6647,603276
2026-04-15,16.5417508,16.62099272,16.41298268,16.5417508,1743111.0,29067082.35,0.2401,603276
2026-04-16,16.5417508,16.75966608,16.28421456,16.72995036,1837570.0,30704774.1,1.1377,603276
2026-04-17,16.74976084,16.7893818,16.47241412,16.72995036,1092494.0,18334239.42,0.0,603276
2026-04-20,16.70023464,16.80919228,16.56156128,16.72004512,1603929.0,27042567.23,-0.0592,603276
2026-04-21,16.70023464,16.72004512,16.50212984,16.6903294,1498910.0,25134744.6,-0.1777,603276
2026-04-22,16.68042416,17.12615996,16.52194032,16.91814992,2351880.0,40107395.7,1.365,603276
2026-04-23,16.99739184,17.34407524,16.84881324,17.00729708,2151500.0,36991168.7,0.5269,603276
2026-04-24,16.82900276,17.31435952,16.74976084,17.22521236,2659916.0,45930978.76,1.2813,603276
2026-04-27,17.06672852,17.7799058,16.81909752,17.64123244,4522853.0,79061211.59,2.4152,603276
2026-04-28,17.83933724,17.98791584,17.26483332,17.33417,9050667.0,160753439.6,-1.7406,603276
2026-04-29,17.5322748,17.829432,17.35398048,17.6808534,5238300.0,93545656.2,2.0,603276
2026-04-30,17.59170624,17.9780106,17.59170624,17.83933724,3919930.0,70656111.6,0.8964,603276
2026-05-06,17.9780106,18.23554684,17.7303796,18.1265892,4826314.0,87881409.0,1.6102,603276
2026-05-07,18.20583112,18.4237464,17.9780106,18.077063,3083350.0,56422899.38,-0.2732,603276
2026-05-08,18.05725252,18.45346212,17.89876868,18.33459924,4456970.0,82204184.0,1.4247,603276
2026-05-11,18.33459924,18.35440972,17.90867392,18.26526256,3476791.0,63807559.45,-0.3782,603276
2026-05-12,18.26526256,18.50298832,17.88886344,18.03744204,2569690.0,46959278.6,-1.2473,603276
2026-05-13,17.90867392,18.06715776,17.7303796,17.83933724,3072141.0,55426838.89,-1.0983,603276
2026-05-14,18.11668396,18.1761154,17.74028484,17.81952676,2879210.0,52184005.2,-0.111,603276
2026-05-15,17.78981104,18.00772632,17.57189576,17.74028484,2363740.0,42527297.6,-0.4447,603276
2026-05-18,17.61151672,17.83933724,17.41341192,17.75019008,2166490.0,38615021.8,0.0558,603276
2026-05-19,17.75019008,17.84924248,17.41341192,17.75019008,2334202.0,41525759.76,0.0,603276
2026-05-20,17.7303796,17.77000056,17.40350668,17.75019008,2022274.0,35896514.4,0.0,603276
2026-05-21,17.78981104,18.09687348,17.09644424,17.14597044,2682640.0,47773239.62,-3.404,603276
2026-05-22,17.1855914,17.84924248,16.99739184,17.61151672,2504050.0,43966103.7,2.7152,603276
2026-05-25,17.72047436,17.72047436,16.99739184,17.39360144,2656140.0,46325320.5,-1.2373,603276
2026-05-26,17.22521236,17.22521236,16.72004512,16.92805516,2312070.0,39380698.9,-2.6765,603276
2026-05-27,16.92805516,17.01720232,16.4426984,16.58137176,2095490.0,35194638.2,-2.048,603276
2026-05-28,16.43279316,17.02710756,16.35355124,16.70023464,2618270.0,44079995.6,0.7168,603276
2026-05-29,16.70023464,16.72995036,15.77904732,15.87809972,2799550.0,45462209.4,-4.9229,603276
2026-06-01,15.76914208,16.66061368,15.76914208,16.4426984,3238150.0,53198802.6,3.5558,603276
2026-06-02,16.4426984,16.66061368,16.12573072,16.20497264,2293650.0,37814866.5,-1.4458,603276
2026-06-03,16.1950674,16.37336172,15.85828924,15.93753116,1887313.0,30466539.52,-1.6504,603276
2026-06-04,15.92762592,15.93753116,15.46207964,15.47198488,1914480.0,30199375.9,-2.9211,603276
2026-06-05,15.57103728,16.52194032,15.4521744,16.2445936,3553831.0,57508666.69,4.9936,603276
2026-06-08,16.0464888,16.38326696,15.353122,15.6998054,3156270.0,50454242.0,-3.3537,603276
2026-06-09,15.4521744,16.17525692,15.4521744,15.67999492,1845130.0,29247742.3,-0.1262,603276
2026-06-10,16.18,17.25,16.14,17.25,12897031.0,219354458.07,10.0128,603276
2026-06-11,17.55,18.2,17.14,17.46,17889005.0,315560313.29,1.2174,603276
2026-06-12,17.13,17.77,16.41,17.53,13845856.0,235502719.58,0.4009,603276
2026-06-15,17.64,17.9,16.96,17.07,8396734.0,145206181.5,-2.6241,603276
2026-06-16,16.9,17.27,16.62,17.07,5978207.0,101118722.73,0.0,603276
2026-06-17,16.95,17.07,16.42,16.75,5083877.0,84755045.39,-1.8746,603276
2026-06-18,16.65,16.72,15.98,16.2,5006361.0,81548996.21,-3.2836,603276
2026-06-22,16.29,16.29,15.64,15.85,4741098.0,75266781.54,-2.1605,603276
2026-06-23,15.85,17.1,15.57,16.68,7310486.0,121718789.7,5.2366,603276
2026-06-24,16.49,17.15,15.76,16.23,4911989.0,80006036.94,-2.6978,603276
2026-06-25,16.23,16.32,15.39,15.46,4561030.0,71405577.4,-4.7443,603276
2026-06-26,15.33,15.56,15.02,15.31,3685980.0,56272719.2,-0.9702,603276
2026-06-29,15.26,15.44,14.51,15.34,4126106.0,61868728.72,0.196,603276
2026-06-30,15.2,15.33,14.72,15.31,2693913.0,40691645.11,-0.1956,603276
2026-07-01,15.3,15.8,15.11,15.48,3447100.0,53234849.0,1.1104,603276
2026-07-02,15.35,16.25,15.35,15.91,3854084.0,61584722.45,2.7778,603276
2026-07-03,15.77,16.47,15.72,16.22,3238023.0,52411634.1,1.9485,603276
2026-07-06,16.19,16.46,15.99,16.15,2323300.0,37616314.0,-0.4316,603276
2026-07-07,16.13,16.16,15.84,16.04,2299470.0,36710428.5,-0.6811,603276
2026-07-08,16.04,16.07,15.31,15.47,2766269.0,43125110.72,-3.5536,603276
2026-07-09,15.57,15.59,14.87,15.44,2981991.0,45142358.76,-0.1939,603276
2026-07-10,15.42,15.75,15.18,15.5,2161129.0,33538305.69,0.3886,603276
2026-07-13,15.5,15.56,14.91,14.93,2061689.0,31278899.68,-3.6774,603276
2026-07-14,15.0,15.1,14.58,14.87,2059549.0,30422595.27,-0.4019,603276
2026-07-15,14.88,15.14,14.72,14.78,1765465.0,26274895.8,-0.6052,603276
2026-07-16,14.64,15.05,14.62,14.82,1725613.0,25613902.95,0.2706,603276
2026-07-17,14.9,15.2,13.98,14.18,2831630.0,41016657.8,-4.3185,603276
2026-07-20,14.1,14.37,13.36,13.55,2834709.0,39203380.31,-4.4429,603276
2026-07-21,13.66,13.74,12.77,13.44,3199500.0,42343325.7,-0.8118,603276
2026-07-22,13.33,13.62,13.2,13.58,2039930.0,27321464.4,1.0417,603276
2026-07-23,13.48,14.28,13.39,14.13,3172768.0,44244.198,4.05,603276
2026-07-24,14.03,14.56,13.85,14.49,2824536.0,40266.624,2.55,603276
2026-07-27,14.39,15.14,14.27,14.95,2954587.0,43765.935,3.17,603276
2026-07-28,14.93,15.2,14.6,14.74,1877700.0,27839.651,-1.4,603276
2026-07-29,14.66,15.12,14.43,14.73,2118200.0,31600.317,-0.07,603276
2026-07-30,14.98,15.09,14.56,14.6,2175830.0,32245.526,-0.88,603276
2026-07-31,14.98,14.98,14.5,14.6,2991470.0,43910.414,0.0,603276
2026-08-03,14.6,14.7,14.5,14.68,2063200.0,30116.504,0.55,603276
2026-08-04,14.88,14.9,14.55,14.71,2151969.0,31774.661,0.2,603276
2026-08-05,14.99,15.36,14.8,15.17,3096866.0,46663.919,3.13,603276
