日期,开盘,最高,最低,收盘,成交量,成交额,涨跌幅,代码
2025-11-04,13.22250516,13.27126071,12.99822963,13.10549184,2974100.0,39934236.0,-0.885,603332
2025-11-05,12.99822963,13.28101182,12.95922519,13.23225627,3521798.0,47703887.86,0.9673,603332
2025-11-06,13.20300294,13.28101182,13.14449628,13.28101182,2584382.0,35031314.74,0.3685,603332
2025-11-07,13.24200738,13.44678069,13.22250516,13.36877181,3501300.0,47995047.0,0.6608,603332
2025-11-10,13.36877181,13.61254956,13.31026515,13.46628291,4809600.0,66383592.0,0.7294,603332
2025-11-11,13.48578513,13.58329623,13.3590207,13.57354512,3835900.0,53186735.0,0.7965,603332
2025-11-12,13.67105622,13.67105622,13.29076293,13.37852292,3699200.0,50818073.0,-1.4368,603332
2025-11-13,13.49553624,13.49553624,13.2615096,13.36877181,3377102.0,46243117.62,-0.0729,603332
2025-11-14,13.36877181,14.12935839,13.34926959,13.75881621,12981058.0,183665230.26,2.9176,603332
2025-11-17,13.5540429,13.5540429,12.90071853,13.46628291,9823482.0,134866903.72,-2.1262,603332
2025-11-18,13.58329623,13.58329623,13.21275405,13.2615096,5102982.0,69675990.0,-1.5206,603332
2025-11-19,13.2615096,13.41752736,12.95922519,13.0664874,4164964.0,56035165.08,-1.4706,603332
2025-11-20,13.08598962,13.24200738,12.73494966,12.84221187,4273312.0,56422946.18,-1.7164,603332
2025-11-21,12.74470077,12.83246076,12.11087862,12.14988306,6062700.0,76864629.0,-5.391,603332
2025-11-24,12.2863986,12.52042524,12.16938528,12.50092302,3969482.0,50491955.42,2.8892,603332
2025-11-25,12.58868301,12.7739541,12.47166969,12.676443,2247100.0,29155953.0,1.4041,603332
2025-11-26,12.69594522,12.78370521,12.44241636,12.4814208,2553700.0,33057689.0,-1.5385,603332
2025-11-27,12.52042524,12.676443,12.3839097,12.55942968,2234520.0,28852092.0,0.625,603332
2025-11-28,12.58868301,12.72519855,12.43266525,12.676443,2075850.0,26891396.5,0.9317,603332
2025-12-01,12.73494966,12.8714652,12.61793634,12.676443,2822500.0,36926385.0,0.0,603332
2025-12-02,12.676443,12.72519855,12.53017635,12.60818523,1976874.0,25590798.62,-0.5385,603332
2025-12-03,12.54967857,12.64718967,12.34490526,12.40341192,2084600.0,26622316.0,-1.6241,603332
2025-12-04,12.3839097,12.52042524,12.13038084,12.1888875,2223943.0,27925650.51,-1.7296,603332
2025-12-05,12.1888875,13.08598962,12.1888875,12.49117191,7201872.0,92137339.6,2.48,603332
2025-12-08,12.54967857,12.65694078,12.3839097,12.55942968,4836042.0,62277384.8,0.5464,603332
2025-12-09,12.54967857,12.62768745,12.34490526,12.36440748,2647376.0,33814917.28,-1.5528,603332
2025-12-10,12.33515415,12.43266525,12.21814083,12.25714527,2527282.0,31879350.26,-0.8675,603332
2025-12-11,12.34490526,12.34490526,11.90610531,11.91585642,3301600.0,40769694.0,-2.7844,603332
2025-12-12,11.91585642,12.08162529,11.77934088,11.82809643,3048240.0,37249709.0,-0.7365,603332
2025-12-15,11.73058533,12.03286974,11.72083422,11.96461197,2996422.0,36665141.88,1.1542,603332
2025-12-16,11.97436308,12.12062973,11.72083422,11.78909199,2602500.0,31503162.0,-1.467,603332
2025-12-17,11.78909199,11.84759865,11.52581202,11.78909199,2880200.0,34481618.0,0.0,603332
2025-12-18,11.87685198,12.0913764,11.71108311,11.97436308,3579840.0,43993186.0,1.5715,603332
2025-12-19,12.01336752,12.17913639,11.8963542,12.15963417,2958050.0,36685903.5,1.5472,603332
2025-12-22,12.15963417,12.26689638,12.10112751,12.13038084,1923950.0,24032818.2,-0.2406,603332
2025-12-23,12.14013195,12.14013195,11.96461197,12.02311863,1675282.0,20673669.06,-0.8842,603332
2025-12-24,12.03286974,12.55942968,11.94510975,12.22789194,5643100.0,71075482.0,1.7032,603332
2025-12-25,12.17913639,12.43266525,12.14013195,12.43266525,4443282.0,56126991.86,1.6746,603332
2025-12-26,12.51067413,12.51067413,12.22789194,12.22789194,3370500.0,42514091.0,-1.6471,603332
2025-12-29,12.22789194,13.44678069,12.21814083,13.44678069,10119488.0,137620067.52,9.9681,603332
2025-12-30,13.44678069,13.44678069,12.91046964,12.98847852,19345752.0,258765049.26,-3.4083,603332
2025-12-31,12.92997186,13.97334063,12.78370521,13.53454068,21423648.0,292882086.21,4.2042,603332
2026-01-05,13.52478957,13.54429179,13.18350072,13.31026515,11237284.0,153800022.38,-1.6571,603332
2026-01-06,13.31026515,13.40777625,13.10549184,13.18350072,7417200.0,100360545.18,-0.9524,603332
2026-01-07,13.13474517,13.39802514,13.00798074,13.27126071,10397935.0,140988011.15,0.6657,603332
2026-01-08,13.15424739,13.37852292,13.04698518,13.3590207,7493000.0,101987946.0,0.6613,603332
2026-01-09,13.29076293,13.38827403,13.09574073,13.38827403,6938090.0,94343417.3,0.219,603332
2026-01-12,13.38827403,13.40777625,13.24200738,13.39802514,8330430.0,113801990.3,0.0728,603332
2026-01-13,13.5540429,13.63205178,13.07623851,13.10549184,8628076.0,117823965.8,-2.1834,603332
2026-01-14,13.10549184,13.39802514,13.02748296,13.25175849,7489908.0,101736016.42,1.1161,603332
2026-01-15,13.14449628,13.47603402,13.13474517,13.37852292,5882000.0,80415074.4,0.9566,603332
2026-01-16,13.32976737,13.58329623,13.23225627,13.47603402,7994920.0,110239149.36,0.7289,603332
2026-01-19,13.47603402,13.76856732,13.47603402,13.75881621,9334456.0,130571449.86,2.0984,603332
2026-01-20,13.75881621,15.13372272,13.5540429,14.2366206,22484366.0,328322945.76,3.4727,603332
2026-01-21,14.2366206,14.29512726,13.58329623,13.97334063,15295102.0,217006534.93,-1.8493,603332
2026-01-22,13.85632731,14.02209618,13.56379401,13.78806954,9859728.0,139509391.06,-1.3259,603332
2026-01-23,13.8465762,14.4316428,13.72956288,13.91483397,10407818.0,148979099.02,0.9194,603332
2026-01-26,13.87582953,14.1391095,13.61254956,13.69055844,7684877.0,108661265.68,-1.6118,603332
2026-01-27,13.70030955,14.22686949,13.58329623,13.8465762,9602376.0,136762911.76,1.1396,603332
2026-01-28,13.72956288,13.9440873,13.2615096,13.2615096,10548002.0,145798482.0,-4.2254,603332
2026-01-29,13.24200738,13.44678069,13.04698518,13.13474517,5801805.0,78796770.35,-0.9559,603332
2026-01-30,13.1639985,13.42727847,12.9689763,13.34926959,6004609.0,81327752.33,1.6333,603332
2026-02-02,13.33951848,13.33951848,12.95922519,12.97872741,4814800.0,64941338.0,-2.7757,603332
2026-02-03,12.98847852,13.29076293,12.97872741,13.2615096,3766500.0,50936805.0,2.1788,603332
2026-02-04,13.27126071,13.52478957,13.17374961,13.51503846,4713278.0,64958391.16,1.9118,603332
2026-02-05,13.46628291,13.60279845,13.33951848,13.3590207,3405376.0,46931412.8,-1.1544,603332
2026-02-06,13.33951848,13.651554,13.19325183,13.5540429,4476398.0,62162361.61,1.4599,603332
2026-02-09,13.61254956,13.80757176,13.5540429,13.69055844,3389800.0,47515615.0,1.0072,603332
2026-02-10,13.73931399,13.73931399,13.57354512,13.62230067,2949020.0,41283729.6,-0.4986,603332
2026-02-11,13.61254956,13.87582953,13.49553624,13.651554,4170122.0,58680482.1,0.2147,603332
2026-02-12,13.651554,13.68080733,13.43702958,13.5540429,3451122.0,48110610.52,-0.7143,603332
2026-02-13,13.67105622,13.67105622,13.33951848,13.38827403,2772410.0,38389872.7,-1.223,603332
2026-02-24,13.56379401,13.72956288,13.53454068,13.71006066,3692942.0,51737475.8,2.4035,603332
2026-02-25,13.77831843,13.85632731,13.651554,13.71981177,3596782.0,50776112.94,0.0711,603332
2026-02-26,13.80757176,13.82707398,13.66130511,13.75881621,3582690.0,50458232.2,0.2843,603332
2026-02-27,13.69055844,13.78806954,13.62230067,13.71006066,2581160.0,36204988.78,-0.3544,603332
2026-03-02,13.63205178,13.63205178,13.00798074,13.13474517,4714950.0,64049602.3,-4.1963,603332
2026-03-03,13.13474517,13.33951848,12.65694078,12.66669189,5009600.0,66664056.0,-3.5635,603332
2026-03-04,12.49117191,12.73494966,12.42291414,12.53017635,3016104.0,38859156.2,-1.0778,603332
2026-03-05,12.7739541,12.91046964,12.65694078,12.70569633,2638112.0,34559513.34,1.4008,603332
2026-03-06,12.74470077,13.33951848,12.70569633,13.29076293,3683260.0,49630623.3,4.6048,603332
2026-03-09,13.28101182,13.31026515,12.82270965,13.04698518,3216700.0,43023449.0,-1.8342,603332
2026-03-10,13.23225627,13.29076293,13.05673629,13.25175849,2318040.0,31389064.7,1.5695,603332
2026-03-11,13.25175849,13.34926959,13.19325183,13.22250516,2348300.0,31902973.0,-0.2208,603332
2026-03-12,13.52478957,14.5291539,13.46628291,13.56379401,12684130.0,179717254.3,2.5811,603332
2026-03-13,13.22250516,13.91483397,13.22250516,13.30051404,11241475.0,155384768.3,-1.941,603332
2026-03-16,13.23225627,14.10985617,13.23225627,13.77831843,12047562.0,169493863.68,3.5924,603332
2026-03-17,13.57354512,15.10446939,13.57354512,14.40238947,26570352.0,388015344.6,4.5294,603332
2026-03-18,14.18786505,14.57790945,13.92458508,14.4316428,20490769.0,299558926.03,0.2031,603332
2026-03-19,14.29512726,14.4316428,13.68080733,13.78806954,12526291.0,179049300.93,-4.4595,603332
2026-03-20,14.06110062,14.1391095,12.89096742,12.91046964,11218802.0,152431821.82,-6.3649,603332
2026-03-23,12.35465637,12.65694078,11.62332312,11.62332312,12456322.0,154822675.94,-9.9698,603332
2026-03-24,11.72083422,12.20838972,11.2137765,12.14988306,10886447.0,130995622.37,4.5302,603332
2026-03-25,12.50092302,12.60818523,12.14013195,12.41316303,9775604.0,124915544.76,2.1669,603332
2026-03-26,12.46191858,13.42727847,12.44241636,12.59843412,10779619.0,142551654.02,1.4925,603332
2026-03-27,12.50092302,12.73494966,12.29614971,12.58868301,5630915.0,72633507.8,-0.0774,603332
2026-03-30,12.46191858,12.80320743,12.43266525,12.76420299,5528040.0,71600383.66,1.3943,603332
2026-03-31,12.76420299,13.05673629,12.54967857,12.54967857,4889270.0,64193442.2,-1.6807,603332
2026-04-01,12.74470077,12.8714652,12.14988306,12.30590082,9633600.0,122319609.76,-1.9425,603332
2026-04-02,12.42291414,12.42291414,12.01336752,12.13038084,5885270.0,73387866.98,-1.4263,603332
2026-04-03,12.1888875,12.19863861,11.73058533,11.76958977,3909947.0,47461710.35,-2.9743,603332
2026-04-07,11.63307423,12.3839097,11.63307423,12.25714527,5780800.0,72062952.0,4.1425,603332
2026-04-08,12.36440748,12.66669189,12.31565193,12.64718967,5354800.0,68705190.0,3.1822,603332
2026-04-09,12.63743856,12.79345632,12.50092302,12.59843412,3739400.0,48484650.3,-0.3855,603332
2026-04-10,12.61793634,12.80320743,12.53017635,12.66669189,3310500.0,43032647.0,0.5418,603332
2026-04-13,12.66669189,12.66669189,12.50092302,12.63743856,2884424.0,37226431.32,-0.2309,603332
2026-04-14,12.676443,12.68619411,12.46191858,12.59843412,2427900.0,31279220.0,-0.3086,603332
2026-04-15,12.69594522,12.72519855,12.51067413,12.54967857,2624800.0,33913977.48,-0.387,603332
2026-04-16,12.52042524,12.8714652,12.44241636,12.8714652,3317682.0,43219464.88,2.5641,603332
2026-04-17,12.8714652,12.92997186,12.72519855,12.8714652,2840782.0,37374207.68,0.0,603332
2026-04-20,13.24200738,14.15861172,13.24200738,14.15861172,17097343.0,242107903.05,10.0,603332
2026-04-21,14.18786505,14.28537615,13.72956288,13.90508286,18577831.0,265208591.39,-1.7906,603332
2026-04-22,13.88558064,14.1391095,13.76856732,14.02209618,10761264.0,154063911.36,0.8415,603332
2026-04-23,13.8465762,14.87044275,13.82707398,14.50965168,21129115.0,312370496.2,3.4771,603332
2026-04-24,14.22686949,14.42189169,13.98309174,14.03184729,13936050.0,202406525.0,-3.293,603332
2026-04-27,13.99284285,14.0415984,13.75881621,13.96358952,10251500.0,146311109.2,-0.4864,603332
2026-04-28,13.9440873,14.22686949,13.76856732,13.86607842,7085420.0,101185559.4,-0.6983,603332
2026-04-29,13.43702958,13.80757176,13.33951848,13.70030955,7427807.0,104152676.21,-1.1955,603332
2026-04-30,13.651554,14.03184729,13.34926959,13.98309174,8164030.0,115921299.9,2.0641,603332
2026-05-06,14.11960728,14.2366206,13.8465762,14.01234507,6276800.0,89886395.0,0.2092,603332
2026-05-07,14.00259396,14.00259396,13.69055844,13.83682509,6473100.0,91606974.0,-1.2526,603332
2026-05-08,13.82707398,14.01234507,13.71006066,13.98309174,5220426.0,74380598.26,1.0571,603332
2026-05-11,13.9440873,14.12935839,13.70030955,13.95383841,6311140.0,89774163.4,-0.2092,603332
2026-05-12,13.9440873,13.9440873,13.59304734,13.70030955,4997666.0,70389780.34,-1.8169,603332
2026-05-13,13.67105622,14.41214058,13.62230067,14.40238947,11771662.0,171559411.88,5.1246,603332
2026-05-14,14.40238947,14.4316428,14.01234507,14.27562504,8672029.0,126359620.6,-0.8802,603332
2026-05-15,14.3341317,14.47064724,14.02209618,14.15861172,9068160.0,132777087.6,-0.8197,603332
2026-05-18,14.14886061,14.15861172,13.64180289,13.93433619,7060800.0,100310858.0,-1.584,603332
2026-05-19,13.97334063,14.0415984,13.62230067,13.7490651,5322330.0,75123545.6,-1.3296,603332
2026-05-20,13.7490651,13.76856732,13.47603402,13.64180289,4414603.0,61589655.64,-0.7801,603332
2026-05-21,13.61254956,13.75881621,12.80320743,12.84221187,7817094.0,106325315.82,-5.8613,603332
2026-05-22,12.88121631,13.32001626,12.88121631,13.2615096,5656776.0,76242881.5,3.265,603332
2026-05-25,13.32976737,13.32976737,12.33515415,12.60818523,7605400.0,98747242.0,-4.9265,603332
2026-05-26,12.5789319,12.69594522,12.04262085,12.21814083,5899576.0,74420413.76,-3.0936,603332
2026-05-27,12.21814083,12.31565193,11.701332,11.83784754,4917400.0,59984109.8,-3.1125,603332
2026-05-28,11.9938653,12.08162529,11.56481646,11.83784754,5684410.0,68848709.6,0.0,603332
2026-05-29,11.84759865,11.98411419,11.58431868,11.63307423,5974901.0,72005604.93,-1.7298,603332
2026-06-01,11.63307423,12.26689638,11.52581202,12.10112751,6238030.0,77109544.8,4.0235,603332
2026-06-02,12.12062973,12.21814083,11.65257645,11.77934088,4725300.0,57201670.0,-2.6591,603332
2026-06-03,11.94510975,12.39366081,11.76958977,11.8963542,6521947.0,80391291.3,0.9934,603332
2026-06-04,11.81834532,11.86710087,11.41854981,11.5063098,4553482.0,53962875.5,-3.2787,603332
2026-06-05,11.49655869,11.81834532,11.30153649,11.66232756,4493200.0,53504158.0,1.3559,603332
2026-06-08,11.32103871,11.701332,11.07726096,11.22352761,5048082.0,58828468.32,-3.7625,603332
2026-06-09,11.20402539,11.35029204,11.04800763,11.1162654,3345600.0,38270646.0,-0.9557,603332
2026-06-10,11.0187543,11.13576762,10.76522544,11.05775874,4128300.0,46292815.0,-0.5263,603332
2026-06-11,11.09676318,11.13576762,10.77497655,10.90174098,3085000.0,34459327.0,-1.4109,603332
2026-06-12,10.97974986,11.18452317,10.726221,11.18452317,3836340.0,43368079.0,2.5939,603332
2026-06-15,11.33078982,11.55506535,11.16502095,11.18452317,3588600.0,41699989.0,0.0,603332
2026-06-16,11.18452317,11.2137765,10.87248765,11.08701207,3083972.0,34869246.92,-0.8718,603332
2026-06-17,11.0187543,11.07726096,10.80422988,10.84323432,4006482.0,44782098.02,-2.1988,603332
2026-06-18,10.8237321,11.12601651,10.57995435,10.91149209,3363460.0,37534964.0,0.6295,603332
2026-06-22,10.91149209,11.09676318,10.46294103,11.09676318,3740312.0,41282191.14,1.6979,603332
2026-06-23,11.07726096,11.32103871,10.97974986,11.22352761,3389482.0,38981696.74,1.1424,603332
2026-06-24,11.2137765,11.23327872,10.87248765,10.96999875,3267000.0,36917126.0,-2.2589,603332
2026-06-25,10.97,11.0,10.54,10.66,3528820.0,37722607.8,-2.8259,603332
2026-06-26,10.57,10.77,10.33,10.41,2757711.0,28825211.64,-2.3452,603332
2026-06-29,10.2,10.51,10.03,10.34,3762730.0,38751658.2,-0.6724,603332
2026-06-30,10.32,10.43,10.11,10.11,3018894.0,30780512.02,-2.2244,603332
2026-07-01,10.18,10.53,10.05,10.4,3623484.0,37438354.38,2.8684,603332
2026-07-02,10.35,10.78,10.35,10.58,3728600.0,39729830.1,1.7308,603332
2026-07-03,10.6,10.9,10.55,10.85,3699552.0,39919716.48,2.552,603332
2026-07-06,10.8,11.03,10.68,10.79,2762278.0,29913445.64,-0.553,603332
2026-07-07,10.7,10.86,10.32,10.38,3649890.0,38224386.4,-3.7998,603332
2026-07-08,10.39,10.41,10.13,10.16,2631110.0,26919914.5,-2.1195,603332
2026-07-09,10.21,10.23,9.84,10.08,2926728.0,29337560.52,-0.7874,603332
2026-07-10,10.08,10.38,9.92,10.22,2918982.0,29853075.28,1.3889,603332
2026-07-13,10.29,10.3,9.93,10.0,3052582.0,30645490.64,-2.1526,603332
2026-07-14,9.91,10.33,9.88,10.33,3009200.0,30483371.0,3.3,603332
2026-07-15,10.57,10.84,10.45,10.59,4282460.0,45477084.6,2.5169,603332
2026-07-16,10.6,10.89,10.54,10.69,4057406.0,43568867.68,0.9443,603332
2026-07-17,10.72,10.95,10.42,10.5,4604128.0,49297052.52,-1.7774,603332
2026-07-20,10.55,10.76,10.01,10.25,4988694.0,52099371.76,-2.381,603332
2026-07-21,10.18,10.3,9.71,10.08,4894952.0,48866584.84,-1.6585,603332
2026-07-22,10.08,10.17,9.84,9.85,3569010.0,35546730.78,-2.2817,603332
2026-07-23,9.81,10.22,9.81,10.2,2732890.0,27437.483,3.55,603332
2026-07-24,10.21,10.26,9.91,9.95,2356782.0,23610.209,-2.45,603332
2026-07-27,9.83,10.29,9.83,10.22,2637760.0,26882.847,2.71,603332
2026-07-28,10.1,10.4,10.1,10.23,1622200.0,16707.278,0.1,603332
2026-07-29,10.28,10.53,10.25,10.45,2435960.0,25416.672,2.15,603332
2026-07-30,10.45,10.67,10.32,10.45,2568800.0,26988.765,0.0,603332
2026-07-31,10.52,10.63,10.35,10.45,4420814.0,46234.829,0.0,603332
2026-08-03,10.48,10.75,10.39,10.72,4256290.0,44978.678,2.58,603332
2026-08-04,10.78,10.99,10.73,10.91,4707200.0,51146.31,1.77,603332
2026-08-05,10.97,10.97,10.71,10.85,4101000.0,44533.173,-0.55,603332
