日期,开盘,最高,最低,收盘,成交量,成交额,涨跌幅,代码
2025-10-22,7.04333586,7.28688136,6.95565948,7.16997952,18285645.0,134562574.49,2.0804,002483
2025-10-23,7.12127042,7.18946316,7.03359404,7.16997952,11831640.0,86143526.2,0.0,002483
2025-10-24,7.17972134,7.27713954,7.1115286,7.24791408,14080680.0,104297808.0,1.087,002483
2025-10-27,7.31610682,7.32584864,7.19920498,7.24791408,10435480.0,77508285.0,0.0,002483
2025-10-28,7.2089468,7.23817226,7.10178678,7.12127042,10104327.0,74263189.96,-1.7473,002483
2025-10-29,7.12127042,7.12127042,6.95565948,7.07256132,10864700.0,78507249.0,-0.684,002483
2025-10-30,6.94591766,6.9654013,6.5757285,6.60495396,33903527.0,233869312.06,-6.6116,002483
2025-10-31,6.59521214,6.6244376,6.53676122,6.53676122,14844280.0,100233869.6,-1.0324,002483
2025-11-03,6.55624486,6.61469578,6.4783103,6.60495396,11974164.0,80518770.68,1.0432,002483
2025-11-04,6.6244376,6.84849946,6.61469578,6.6731467,18333288.0,125967752.94,1.0324,002483
2025-11-05,6.63417942,6.84849946,6.61469578,6.79979036,13707415.0,95019314.21,1.8978,002483
2025-11-06,6.79979036,6.88746674,6.73159762,6.85824128,11361342.0,79532909.64,0.8596,002483
2025-11-07,6.83875764,6.90695038,6.79979036,6.87772492,9529300.0,66988012.6,0.2841,002483
2025-11-10,6.9166922,6.93617584,6.78030672,6.87772492,13732453.0,96447958.41,0.0,002483
2025-11-11,6.85824128,6.99462676,6.85824128,6.90695038,9844780.0,70007712.8,0.4249,002483
2025-11-12,6.92643402,6.92643402,6.79979036,6.819274,9248940.0,65053957.2,-1.2694,002483
2025-11-13,6.819274,6.84849946,6.7218558,6.75108126,12302468.0,85505671.08,-1.0,002483
2025-11-14,6.76082308,6.90695038,6.74133944,6.79979036,11306920.0,79458623.8,0.7215,002483
2025-11-17,6.79979036,6.82901582,6.70237216,6.73159762,8196960.0,56647248.6,-1.0029,002483
2025-11-18,6.73159762,6.73159762,6.51727758,6.53676122,12881940.0,86823756.64,-2.8944,002483
2025-11-19,6.53676122,6.58547032,6.45882666,6.50753576,10510825.0,70297706.05,-0.4471,002483
2025-11-20,6.51727758,6.5757285,6.4783103,6.50753576,7059600.0,47289914.0,0.0,002483
2025-11-21,6.46856848,6.49779394,6.22502298,6.2347648,14812129.0,96051497.67,-4.1916,002483
2025-11-24,6.2834739,6.4296012,6.2834739,6.35166664,10879727.0,70927067.03,1.875,002483
2025-11-25,6.39063392,6.51727758,6.35166664,6.37115028,10460960.0,68804265.66,0.3067,002483
2025-11-26,6.3808921,6.49779394,6.2834739,6.35166664,8202747.0,53950593.46,-0.3058,002483
2025-11-27,6.3808921,6.3808921,6.30295754,6.31269936,7485827.0,48712422.49,-0.6135,002483
2025-11-28,6.31269936,6.3808921,6.25424844,6.3808921,6799500.0,44226897.0,1.0802,002483
2025-12-01,6.39063392,6.41011756,6.332183,6.35166664,8642320.0,56437640.2,-0.458,002483
2025-12-02,6.36140846,6.37115028,6.29321572,6.36140846,6060300.0,39471999.0,0.1534,002483
2025-12-03,6.36140846,6.50753576,6.332183,6.46856848,14992718.0,98907911.22,1.6845,002483
2025-12-04,6.44908484,6.79004854,6.43934302,6.71211398,31466701.0,215052618.03,3.7651,002483
2025-12-05,6.74133944,6.80953218,6.63417942,6.79979036,18849120.0,130624328.2,1.3062,002483
2025-12-08,6.79004854,6.90695038,6.7218558,6.82901582,18479760.0,129405273.4,0.4298,002483
2025-12-09,6.80953218,7.0628195,6.79979036,6.87772492,21994110.0,156923993.84,0.7133,002483
2025-12-10,6.87772492,6.9166922,6.74133944,6.8679831,12948491.0,90808570.53,-0.1416,002483
2025-12-11,6.88746674,6.93617584,6.79004854,6.79979036,9758305.0,68747386.55,-0.9929,002483
2025-12-12,6.80953218,7.00436858,6.79979036,6.93617584,16343548.0,116102948.8,2.0057,002483
2025-12-15,6.9166922,7.05307768,6.8679831,6.98488494,12003564.0,85964757.49,0.7022,002483
2025-12-16,6.97514312,6.97514312,6.78030672,6.83875764,12330360.0,86591572.04,-2.0921,002483
2025-12-17,6.819274,6.83875764,6.66340488,6.79979036,12953697.0,89739293.52,-0.5698,002483
2025-12-18,6.78030672,6.8679831,6.74133944,6.7705649,7228640.0,50536285.6,-0.4298,002483
2025-12-19,6.80953218,6.9166922,6.75108126,6.89720856,9780093.0,68930228.02,1.8705,002483
2025-12-22,6.89720856,6.95565948,6.82901582,6.84849946,9942800.0,70252814.4,-0.7062,002483
2025-12-23,6.8679831,6.9166922,6.70237216,6.75108126,11668262.0,81603917.84,-1.4225,002483
2025-12-24,6.75108126,6.84849946,6.70237216,6.80953218,8305400.0,57845841.0,0.8658,002483
2025-12-25,6.819274,6.92643402,6.79004854,6.90695038,8390860.0,59260360.78,1.4306,002483
2025-12-26,6.88746674,6.98488494,6.8679831,6.92643402,11548548.0,82210475.72,0.2821,002483
2025-12-29,6.94591766,6.99462676,6.88746674,6.90695038,7262628.0,51604649.2,-0.2813,002483
2025-12-30,6.88746674,7.1115286,6.85824128,6.99462676,14525592.0,104651288.45,1.2694,002483
2025-12-31,7.0141104,7.0141104,6.90695038,6.95565948,8597056.0,61409806.0,-0.5571,002483
2026-01-05,6.9654013,6.99462676,6.85824128,6.87772492,14368164.0,101825632.4,-1.1204,002483
2026-01-06,6.88746674,6.98488494,6.79004854,6.94591766,23461066.0,165160329.48,0.9915,002483
2026-01-07,6.93617584,7.10178678,6.87772492,6.98488494,15126836.0,108744312.56,0.561,002483
2026-01-08,6.98488494,7.07256132,6.92643402,7.05307768,11348660.0,81834570.4,0.9763,002483
2026-01-09,7.04333586,7.09204496,6.93617584,6.99462676,13320958.0,95639414.71,-0.8287,002483
2026-01-12,6.92643402,7.05307768,6.9166922,6.99462676,15514273.0,111068304.85,0.0,002483
2026-01-13,7.03359404,7.1115286,6.89720856,6.9654013,15745254.0,113195554.62,-0.4178,002483
2026-01-14,6.95565948,7.0628195,6.80953218,7.00436858,22985417.0,163959118.2,0.5594,002483
2026-01-15,6.9654013,7.1115286,6.94591766,7.04333586,15991055.0,115607130.31,0.5563,002483
2026-01-16,7.0628195,7.14075406,6.98488494,7.0141104,14763223.0,106881256.4,-0.4149,002483
2026-01-19,7.02385222,7.22843044,7.02385222,7.22843044,16561217.0,121782127.52,3.0556,002483
2026-01-20,7.24791408,7.27713954,7.08230314,7.15049588,15079859.0,110413676.69,-1.0782,002483
2026-01-21,7.12127042,7.3550741,7.08230314,7.28688136,16902340.0,125992475.0,1.9074,002483
2026-01-22,7.31610682,7.39404138,7.24791408,7.38429956,12694820.0,95677003.0,1.3369,002483
2026-01-23,7.42326684,7.44275048,7.31610682,7.36481592,10944537.0,82645559.15,-0.2639,002483
2026-01-26,7.3550741,7.53042686,7.31610682,7.4037832,16830876.0,128184268.44,0.5291,002483
2026-01-27,7.36481592,7.4037832,7.2089468,7.27713954,13328516.0,99569099.68,-1.7105,002483
2026-01-28,7.24791408,7.27713954,7.13101224,7.17972134,10998700.0,81264223.0,-1.3387,002483
2026-01-29,7.1602377,7.31610682,7.1115286,7.15049588,14768980.0,109267351.2,-0.4071,002483
2026-01-30,7.10178678,7.2089468,7.00436858,7.1602377,12798858.0,93781038.86,0.1362,002483
2026-02-02,7.14075406,7.21868862,7.02385222,7.03359404,9934980.0,72725302.0,-1.7687,002483
2026-02-03,7.1115286,7.17972134,7.03359404,7.16997952,10120620.0,74076870.6,1.9391,002483
2026-02-04,7.16997952,7.37455774,7.15049588,7.306365,13480490.0,101035822.2,1.9022,002483
2026-02-05,7.27713954,7.39404138,7.21868862,7.22843044,14363519.0,107366542.78,-1.0667,002483
2026-02-06,7.17972134,7.306365,7.16997952,7.18946316,8995400.0,66914511.6,-0.5391,002483
2026-02-09,7.26739772,7.36481592,7.22843044,7.23817226,10375415.0,77535697.22,0.6775,002483
2026-02-10,7.24791408,7.31610682,7.18946316,7.2089468,8128700.0,60332290.0,-0.4038,002483
2026-02-11,7.2089468,7.28688136,7.17972134,7.22843044,6987932.0,51978508.72,0.2703,002483
2026-02-12,7.22843044,7.27713954,7.15049588,7.18946316,7713300.0,57133688.0,-0.5391,002483
2026-02-13,7.16997952,7.21868862,7.07256132,7.08230314,7210020.0,52828997.8,-1.4905,002483
2026-02-24,7.15049588,7.4524923,7.13101224,7.43300866,19183378.0,144726512.34,4.9519,002483
2026-02-25,7.43300866,7.63758688,7.4037832,7.52068504,17396262.0,134422844.24,1.1796,002483
2026-02-26,7.53042686,7.87139056,7.48171776,7.793456,25945460.0,205448749.98,3.6269,002483
2026-02-27,7.75448872,7.80319782,7.61810324,7.7447469,13497769.0,107227901.4,-0.625,002483
2026-03-02,7.6473287,7.78371418,7.57913596,7.72526326,15482432.0,122265962.2,-0.2516,002483
2026-03-03,7.6960378,7.8421651,7.54016868,7.56939414,17819327.0,140655196.53,-2.0177,002483
2026-03-04,7.4524923,7.70577962,7.42326684,7.52068504,14428114.0,111998066.48,-0.6435,002483
2026-03-05,7.62784506,7.82268146,7.58887778,7.6960378,14624866.0,115782181.01,2.3316,002483
2026-03-06,7.66681234,7.96880876,7.66681234,7.90061602,16918742.0,136904854.84,2.6582,002483
2026-03-09,7.81293964,7.86164874,7.61810324,7.70577962,14382364.0,113906186.6,-2.4661,002483
2026-03-10,7.793456,7.87139056,7.65707052,7.80319782,14206553.0,113562477.4,1.2642,002483
2026-03-11,7.80319782,7.87139056,7.71552144,7.83242328,13712080.0,109657685.5,0.3745,002483
2026-03-12,7.82268146,7.82268146,7.5499105,7.6473287,18169393.0,143043494.56,-2.3632,002483
2026-03-13,7.61810324,7.83242328,7.5499105,7.6960378,14197200.0,112846395.19,0.6369,002483
2026-03-16,7.88113238,8.10519424,7.75448872,7.793456,27210220.0,220487536.2,1.2658,002483
2026-03-17,7.81293964,7.86164874,7.60836142,7.62784506,18649100.0,147966278.4,-2.125,002483
2026-03-18,7.6473287,7.65707052,7.4037832,7.54016868,14672808.0,113030134.52,-1.1494,002483
2026-03-19,7.44275048,7.5012014,7.1115286,7.1602377,18090550.0,135093618.3,-5.0388,002483
2026-03-20,7.18946316,7.22843044,6.88746674,6.89720856,16885088.0,121536446.12,-3.6735,002483
2026-03-23,6.7218558,6.74133944,6.32244118,6.34192482,24829216.0,166000402.24,-8.0508,002483
2026-03-24,6.43934302,6.64392124,6.332183,6.6244376,16987800.0,113055746.0,4.4547,002483
2026-03-25,6.6731467,6.82901582,6.65366306,6.819274,10721701.0,74410835.93,2.9412,002483
2026-03-26,6.84849946,6.9166922,6.71211398,6.74133944,9440615.0,65882156.62,-1.1429,002483
2026-03-27,6.6731467,6.88746674,6.64392124,6.83875764,10826261.0,75281175.09,1.4451,002483
2026-03-30,6.7218558,6.8679831,6.69263034,6.79004854,7855300.0,54553568.0,-0.7123,002483
2026-03-31,6.819274,6.8679831,6.64392124,6.65366306,8132276.0,56291089.48,-2.0086,002483
2026-04-01,6.819274,6.85824128,6.73159762,6.78030672,7632540.0,53142293.0,1.9034,002483
2026-04-02,6.79004854,6.82901582,6.65366306,6.69263034,6888540.0,47583596.4,-1.2931,002483
2026-04-03,6.7218558,6.7218558,6.41985938,6.43934302,9183145.0,61272480.85,-3.7846,002483
2026-04-07,6.44908484,6.53676122,6.41011756,6.46856848,6702298.0,44581324.18,0.4539,002483
2026-04-08,6.70237216,6.819274,6.6731467,6.80953218,9822565.0,68125972.2,5.2711,002483
2026-04-09,6.75108126,6.79979036,6.68288852,6.70237216,7030160.0,48591968.6,-1.5737,002483
2026-04-10,6.74133944,6.9166922,6.74133944,6.79979036,7839655.0,55019056.0,1.4535,002483
2026-04-13,6.7705649,6.80953218,6.61469578,6.74133944,7905580.0,54271471.4,-0.8596,002483
2026-04-14,6.7705649,6.819274,6.6731467,6.75108126,5932600.0,41093053.0,0.1445,002483
2026-04-15,6.80953218,6.84849946,6.69263034,6.7218558,7767000.0,53951577.0,-0.4329,002483
2026-04-16,6.71211398,6.82901582,6.71211398,6.79004854,6164288.0,42932613.48,1.0145,002483
2026-04-17,6.79004854,6.79979036,6.68288852,6.74133944,6495090.0,44853258.12,-0.7174,002483
2026-04-20,6.75108126,6.7705649,6.66340488,6.73159762,6653900.0,45991631.0,-0.1445,002483
2026-04-21,6.75108126,6.80953218,6.68288852,6.76082308,7777047.0,53819871.44,0.4342,002483
2026-04-22,6.7218558,6.75108126,6.66340488,6.69263034,8004752.0,54943424.2,-1.0086,002483
2026-04-23,6.65366306,6.84849946,6.63417942,6.819274,14595492.0,101440577.32,1.8923,002483
2026-04-24,6.7705649,6.7705649,6.4783103,6.68288852,15431600.0,104541812.24,-2.0,002483
2026-04-27,6.65366306,6.70237216,6.5757285,6.69263034,8504740.0,57967488.6,0.1458,002483
2026-04-28,6.53676122,6.55624486,6.19579752,6.30295754,25248170.0,163843232.42,-5.8224,002483
2026-04-29,6.26399026,6.40037574,6.2347648,6.3808921,11021936.0,71744865.46,1.2365,002483
2026-04-30,6.3808921,6.41011756,6.332183,6.37115028,7910080.0,51750805.8,-0.1527,002483
2026-05-06,6.39063392,6.43934302,6.35166664,6.39063392,11713939.0,76834699.85,0.3058,002483
2026-05-07,6.39063392,6.40037574,6.27373208,6.2834739,12618700.0,81655053.2,-1.6768,002483
2026-05-08,6.27373208,6.32244118,6.21528116,6.29321572,12251079.0,78709559.04,0.155,002483
2026-05-11,6.332183,6.35166664,6.26399026,6.34192482,11635610.0,75376741.27,0.774,002483
2026-05-12,6.332183,6.34192482,6.21528116,6.22502298,10645920.0,68509611.6,-1.8433,002483
2026-05-13,6.2347648,6.2834739,6.16657206,6.2347648,9343550.0,59807493.8,0.1565,002483
2026-05-14,6.25424844,6.27373208,6.10812114,6.10812114,10583620.0,66964155.4,-2.0313,002483
2026-05-15,6.10812114,6.14708842,6.00096112,6.03018658,9621826.0,59916517.89,-1.2759,002483
2026-05-18,6.03018658,6.03018658,5.81586654,5.8938011,15015437.0,90834516.57,-2.2617,002483
2026-05-19,5.92302656,6.02044476,5.845092,6.00096112,11098900.0,67922262.86,1.8182,002483
2026-05-20,6.01070294,6.12760478,5.80612472,5.86457564,14588280.0,88208655.8,-2.2727,002483
2026-05-21,5.87431746,5.96199384,5.75741562,5.76715744,10886938.0,65705759.27,-1.6611,002483
2026-05-22,5.78664108,5.91328474,5.70870652,5.88405928,9154980.0,54649299.0,2.027,002483
2026-05-25,5.88405928,5.92302656,5.75741562,5.77689926,10814360.0,64739095.8,-1.8212,002483
2026-05-26,5.7476738,5.77689926,5.6502556,5.71844834,9899240.0,57810737.2,-1.0118,002483
2026-05-27,5.72819016,5.76715744,5.59180468,5.6502556,11882153.0,68896374.33,-1.1925,002483
2026-05-28,5.66973924,5.6989647,5.56257922,5.65999742,8999160.0,52167299.2,0.1724,002483
2026-05-29,5.65999742,5.6989647,5.5528374,5.57232104,9954130.0,57478690.8,-1.5491,002483
2026-06-01,5.57232104,5.80612472,5.53335376,5.78664108,14075920.0,82753691.0,3.8462,002483
2026-06-02,5.78664108,5.80612472,5.67948106,5.78664108,10771094.0,63477011.5,0.0,002483
2026-06-03,5.77689926,5.78664108,5.6015465,5.65999742,8659800.0,50510671.4,-2.1886,002483
2026-06-04,5.66,6.03,5.61,5.88,23221270.0,135040853.5,3.8869,002483
2026-06-05,5.89,5.95,5.68,5.73,17643500.0,101665161.0,-2.551,002483
2026-06-08,5.63,5.74,5.47,5.54,13890520.0,77664382.4,-3.3159,002483
2026-06-09,5.58,5.58,5.42,5.49,9734100.0,53307851.4,-0.9025,002483
2026-06-10,5.44,5.46,5.3,5.4,10944154.0,58764740.75,-1.6393,002483
2026-06-11,5.36,5.4,5.28,5.33,9133580.0,48596299.2,-1.2963,002483
2026-06-12,5.37,5.46,5.3,5.43,9719400.0,52455390.0,1.8762,002483
2026-06-15,5.48,5.53,5.39,5.45,9227982.0,50368554.08,0.3683,002483
2026-06-16,5.42,5.46,5.3,5.35,8393160.0,44881142.2,-1.8349,002483
2026-06-17,5.35,5.35,5.25,5.3,6931976.0,36637977.0,-0.9346,002483
2026-06-18,5.25,5.32,5.2,5.24,6749263.0,35422514.3,-1.1321,002483
2026-06-22,5.24,5.27,5.06,5.26,9633734.0,49699871.22,0.3817,002483
2026-06-23,5.25,5.44,5.22,5.28,10132254.0,54244137.32,0.3802,002483
2026-06-24,5.3,5.3,5.09,5.14,13015300.0,67046073.2,-2.6515,002483
2026-06-25,5.13,5.15,5.01,5.03,8392800.0,42425898.0,-2.1401,002483
2026-06-26,5.03,5.05,4.93,4.96,8655853.0,43161953.14,-1.3917,002483
2026-06-29,4.96,4.96,4.74,4.89,14783752.0,71872225.92,-1.4113,002483
2026-06-30,4.91,4.96,4.87,4.94,8905775.0,43783104.25,1.0225,002483
2026-07-01,4.93,5.06,4.9,4.98,8540767.0,42560212.47,0.8097,002483
2026-07-02,5.0,5.1,4.96,4.97,9420126.0,47220062.0,-0.2008,002483
2026-07-03,5.01,5.2,4.99,5.15,12063932.0,61913647.09,3.6217,002483
2026-07-06,5.18,5.25,5.14,5.23,8135160.0,42234530.4,1.5534,002483
2026-07-07,5.24,5.24,5.06,5.08,7907274.0,40532466.28,-2.8681,002483
2026-07-08,5.05,5.11,4.98,5.0,6264921.0,31521770.75,-1.5748,002483
2026-07-09,4.97,5.05,4.84,4.91,8894326.0,43627078.66,-1.8,002483
2026-07-10,4.93,5.11,4.86,5.0,9081799.0,45328098.97,1.833,002483
2026-07-13,5.0,5.0,4.89,4.89,8448080.0,41608262.8,-2.2,002483
2026-07-14,4.9,5.06,4.88,5.05,9645173.0,48096009.59,3.272,002483
2026-07-15,5.06,5.14,5.02,5.09,6427380.0,32731996.6,0.7921,002483
2026-07-16,5.06,5.16,5.02,5.11,7774941.0,39696983.54,0.3929,002483
2026-07-17,5.1,5.19,4.97,5.0,9383800.0,47680073.0,-2.1526,002483
2026-07-20,5.0,5.12,4.95,5.02,11017976.0,55416218.24,0.4,002483
2026-07-21,5.01,5.05,4.9,4.95,12101076.0,60154680.2,-1.3944,002483
2026-07-22,4.95,4.97,4.83,4.87,10369226.0,50658267.46,-1.6162,002483
2026-07-23,4.87,5.06,4.85,5.03,9721998.0,48308.37214,3.29,002483
2026-07-24,4.96,5.04,4.86,4.89,10700105.0,52638.35852,-2.78,002483
2026-07-27,4.9,5.07,4.89,5.04,9223471.0,46145.10239,3.07,002483
2026-07-28,5.04,5.1,4.97,5.07,8673051.0,43852.64845,0.6,002483
2026-07-29,5.09,5.17,5.06,5.14,10925573.0,56036.36657,1.38,002483
2026-07-30,5.11,5.18,5.05,5.1,10892593.0,55692.2291,-0.78,002483
2026-07-31,5.11,5.19,5.06,5.19,14627060.999999998,74988.38968,1.76,002483
2026-08-03,5.17,5.27,5.16,5.26,9641516.0,50395.9746,1.35,002483
2026-08-04,5.28,5.29,5.19,5.26,11915520.0,62424.20055,0.0,002483
2026-08-05,5.24,5.3,5.21,5.26,12418323.0,65218.38828,0.0,002483
2026-08-06,5.27,5.27,5.09,5.18,14498213.0,74847.18073,-1.52,002483
2026-08-07,5.21,5.21,5.1,5.16,13791626.0,71094.23114,-0.39,002483
