日期,开盘,最高,最低,收盘,成交量,成交额,涨跌幅,代码
2025-10-09,18.39338568,19.02832456,18.21480912,18.23465096,14495532.0,271570803.47,-0.6486,603050
2025-10-10,18.1552836,19.6930262,18.13544176,19.48468688,16316938.0,311237119.95,6.8553,603050
2025-10-13,18.98864088,18.98864088,18.03623256,18.81006432,14099346.0,265273014.91,-3.4623,603050
2025-10-14,18.88943168,19.12753376,18.23465096,18.29417648,9595323.0,179393937.09,-2.7426,603050
2025-10-15,18.2544928,18.7009342,18.1552836,18.6513296,6113721.0,113819170.91,1.9523,603050
2025-10-16,18.8001434,18.9985618,18.28425556,18.33386016,5411364.0,101157047.88,-1.7021,603050
2025-10-17,18.353702,18.4033066,17.5104238,17.62947484,8423203.0,151126951.36,-3.842,603050
2025-10-20,17.857656,18.48267396,17.78820956,17.98662796,5135582.0,93458499.26,2.0259,603050
2025-10-21,17.86757692,19.37555676,17.857656,18.9489572,12410597.0,234699861.96,5.3502,603050
2025-10-22,18.9985618,19.1473756,18.54219948,18.76045972,4963604.0,93644687.7,-0.9948,603050
2025-10-23,18.76045972,19.92120736,18.76045972,19.42516136,15402744.0,303031513.9,3.5431,603050
2025-10-24,19.43508228,19.43508228,18.78030156,19.20690112,11487961.0,221743909.62,-1.1236,603050
2025-10-27,19.6434216,20.11962576,19.15729652,19.55413332,10071403.0,198341970.21,1.8079,603050
2025-10-28,19.593817,19.90136552,19.28626848,19.45492412,6099037.0,119918888.25,-0.5074,603050
2025-10-29,19.42516136,19.9906538,19.28626848,19.50452872,8812827.0,174841215.03,0.255,603050
2025-10-30,19.41524044,19.60373792,18.96879904,19.21682204,6736753.0,130617534.77,-1.4751,603050
2025-10-31,18.9489572,19.53429148,18.9489572,19.17713836,5026736.0,97563385.34,-0.2065,603050
2025-11-03,19.20690112,19.345794,18.74061788,19.03824548,5481328.0,105168778.9,-0.7243,603050
2025-11-04,19.03824548,19.41524044,18.849748,19.02832456,6134206.0,118239970.16,-0.0521,603050
2025-11-05,18.71085512,19.72278896,18.53227856,19.47476596,9412323.0,183158921.09,2.3462,603050
2025-11-06,19.48468688,19.97081196,19.28626848,19.56405424,7616144.0,151052565.33,0.4585,603050
2025-11-07,19.53429148,20.089863,19.4450032,19.67318436,6370294.0,126438804.86,0.5578,603050
2025-11-10,19.7922354,19.96089104,19.0481664,19.65334252,6247872.0,122196097.49,-0.1009,603050
2025-11-11,19.65334252,19.9410492,19.16721744,19.4450032,4979649.0,97914314.12,-1.0601,603050
2025-11-12,19.23666388,19.42516136,18.63148776,18.87951076,5901880.0,112696492.16,-2.9082,603050
2025-11-13,18.83982708,18.88943168,18.57196224,18.74061788,4396012.0,83003572.48,-0.7357,603050
2025-11-14,18.68109236,18.71085512,18.29417648,18.36362292,3399785.0,63385587.7,-2.0116,603050
2025-11-17,18.36362292,18.41322752,17.81797232,18.18504636,4144254.0,75495271.03,-0.9724,603050
2025-11-18,18.19496728,18.22473004,17.56994932,17.76836772,5363884.0,96435675.54,-2.2913,603050
2025-11-19,17.68900036,17.9568652,17.36161,17.49058196,3404383.0,60207912.54,-1.5634,603050
2025-11-20,17.54018656,17.67907944,17.29216356,17.35168908,2536455.0,44574603.48,-0.7941,603050
2025-11-21,17.2127962,17.28224264,16.369518,16.57785732,7382880.0,124448373.53,-4.4597,603050
2025-11-24,16.57785732,17.19295436,16.47864812,16.6671456,3902944.0,65551231.6,0.5386,603050
2025-11-25,16.82588032,17.09374516,16.75643388,16.90524768,3169113.0,54159198.42,1.4286,603050
2025-11-26,16.865564,17.00445688,16.72667112,16.83580124,2590547.0,44105308.64,-0.4108,603050
2025-11-27,16.84572216,16.99453596,16.7663548,16.82588032,2116647.0,36087493.03,-0.0589,603050
2025-11-28,16.69690836,17.08382424,16.69690836,17.0143778,2883038.0,49348269.17,1.1203,603050
2025-12-01,17.05406148,17.22271712,16.87548492,17.12350792,2315162.0,39906346.65,0.6414,603050
2025-12-02,17.12350792,17.14334976,16.865564,16.94493136,2037710.0,34831749.58,-1.0429,603050
2025-12-03,16.95485228,17.04414056,16.80603848,16.94493136,2070135.0,35346139.5,0.0,603050
2025-12-04,16.89532676,17.20287528,16.865564,17.00445688,3409997.0,58630777.33,0.3513,603050
2025-12-05,17.00445688,17.32192632,16.9647732,17.22271712,2948309.0,51174728.58,1.2835,603050
2025-12-08,17.04414056,17.07390332,16.47864812,17.00445688,5189914.0,88300280.13,-1.2673,603050
2025-12-09,17.0143778,18.12552084,16.93501044,17.89733968,8392074.0,149738437.41,5.2509,603050
2025-12-10,17.857656,18.03623256,17.6592376,17.76836772,4023610.0,72188043.83,-0.7206,603050
2025-12-11,17.78820956,18.03623256,17.66915852,17.67907944,3566589.0,64066587.7,-0.5025,603050
2025-12-12,17.9072606,18.105679,17.72868404,17.91718152,6839566.0,123750226.0,1.3468,603050
2025-12-15,17.7584468,18.16520452,17.6592376,17.83781416,3841337.0,69258656.54,-0.443,603050
2025-12-16,17.81797232,17.89733968,17.5104238,17.58979116,3160769.0,56291592.28,-1.3904,603050
2025-12-17,17.5104238,17.67907944,17.3120054,17.59971208,2706468.0,47592682.05,0.0564,603050
2025-12-18,17.5600284,17.5600284,17.14334976,17.1631916,3928236.0,68597263.4,-2.4803,603050
2025-12-19,17.1631916,17.43105644,17.113587,17.1631916,2376388.0,41308617.73,0.0,603050
2025-12-22,17.19295436,17.48066104,16.97469412,17.0143778,3589805.0,62074550.65,-0.8671,603050
2025-12-23,17.1631916,17.1631916,16.97469412,17.05406148,2029094.0,34870989.24,0.2332,603050
2025-12-24,17.0639824,17.97670704,17.02429872,17.64931668,5180383.0,91916868.28,3.4904,603050
2025-12-25,17.62947484,17.77828864,17.54018656,17.76836772,2552640.0,45575282.04,0.6745,603050
2025-12-26,17.76836772,17.77828864,17.42113552,17.55010748,2504246.0,44464565.91,-1.2284,603050
2025-12-29,17.62947484,17.62947484,17.25247988,17.42113552,2476257.0,43488574.15,-0.7349,603050
2025-12-30,17.49058196,17.67907944,17.2127962,17.33184724,2887888.0,50624188.41,-0.5125,603050
2025-12-31,17.38145184,18.24457188,17.38145184,17.87749784,7936651.0,142714573.15,3.1483,603050
2026-01-05,17.86757692,18.9985618,17.86757692,18.61164592,9423668.0,177240801.92,4.1065,603050
2026-01-06,18.8001434,18.97871996,18.41322752,18.61164592,5206138.0,97740498.32,0.0,603050
2026-01-07,18.53227856,18.79022248,18.4529112,18.59180408,3643331.0,68365412.11,-0.1066,603050
2026-01-08,18.56204132,18.56204132,18.26441372,18.353702,4193673.0,77587852.79,-1.2807,603050
2026-01-09,18.34378108,18.5025158,18.21480912,18.33386016,3622566.0,66864263.1,-0.1081,603050
2026-01-12,18.42314844,18.44299028,18.01639072,18.16520452,4871871.0,89029883.72,-0.9199,603050
2026-01-13,18.1552836,18.51243672,17.98662796,18.1552836,6674571.0,122724960.9,-0.0546,603050
2026-01-14,18.18504636,18.28425556,17.7584468,17.99654888,6561366.0,119326295.23,-0.8743,603050
2026-01-15,17.83781416,18.9489572,17.8080514,18.46283212,8818453.0,163921696.85,2.591,603050
2026-01-16,18.9985618,19.345794,18.4529112,18.62156684,7756774.0,146918920.71,0.8598,603050
2026-01-19,18.61164592,19.51444964,18.601725,19.33587308,13177979.0,256221495.31,3.8359,603050
2026-01-20,19.3953986,19.71286804,19.06800824,19.55413332,9142867.0,179249959.06,1.1288,603050
2026-01-21,19.36563584,19.75255172,18.9985618,19.71286804,7925075.0,155292857.95,0.8118,603050
2026-01-22,19.72278896,19.84184,19.43508228,19.60373792,5123070.0,101413812.82,-0.5536,603050
2026-01-23,19.61365884,20.20891404,19.345794,19.9906538,6928460.0,138909494.69,1.9737,603050
2026-01-26,20.24859772,21.99467964,20.03033748,21.56808008,14935808.0,320491038.98,7.8908,603050
2026-01-27,21.56808008,21.70697296,20.585909,21.27045248,9123979.0,193512832.63,-1.3799,603050
2026-01-28,21.27045248,21.60776376,20.99266672,21.12163868,6192599.0,132329123.25,-0.6996,603050
2026-01-29,21.06211316,21.32005708,20.39741152,20.54622532,5248439.0,109621687.0,-2.7243,603050
2026-01-30,20.54622532,21.02242948,19.73270988,20.9331412,8339181.0,171560635.9,1.8831,603050
2026-02-02,20.9827458,21.4291872,20.7347228,20.75456464,7759987.0,164683272.0,-0.8531,603050
2026-02-03,20.74464372,21.1811642,20.51646256,21.06211316,7099056.0,149549969.21,1.4818,603050
2026-02-04,21.05219224,21.27045248,20.50654164,21.04227132,5155293.0,108689180.22,-0.0942,603050
2026-02-05,20.9331412,20.96290396,20.16923036,20.32796508,4557444.0,93728347.7,-3.3946,603050
2026-02-06,20.1394676,20.585909,20.07002116,20.27836048,2533611.0,52029854.38,-0.244,603050
2026-02-09,20.4866998,20.57598808,20.2386768,20.41725336,2768717.0,56853356.37,0.6849,603050
2026-02-10,20.337886,20.64543452,20.16923036,20.44701612,2962723.0,60920829.78,0.1458,603050
2026-02-11,20.44701612,21.06211316,20.27836048,20.7843274,4036773.0,84487089.04,1.6497,603050
2026-02-12,20.1394676,21.329978,19.9906538,21.081955,7537574.0,158921395.93,1.432,603050
2026-02-13,21.0323504,21.2307688,20.54622532,21.04227132,3947922.0,83437266.91,-0.1882,603050
2026-02-24,21.2307688,21.826024,20.99266672,21.578001,5863842.0,127145500.75,2.546,603050
2026-02-25,21.6772102,21.76649848,21.3795826,21.4787918,4605766.0,99933445.36,-0.4598,603050
2026-02-26,21.48871272,22.53040932,21.44902904,22.23278172,6882433.0,153390479.34,3.5104,603050
2026-02-27,22.0244424,22.11373068,21.578001,21.63752652,5067887.0,111096264.46,-2.6774,603050
2026-03-02,21.40934536,21.81610308,21.20100604,21.44902904,4917951.0,106150144.69,-0.8712,603050
2026-03-03,21.50855456,21.60776376,20.64543452,20.74464372,5774965.0,122075477.27,-3.284,603050
2026-03-04,20.60575084,21.79626124,20.50654164,21.20100604,6831447.0,147186743.65,2.1999,603050
2026-03-05,21.53831732,22.32207,21.53831732,21.99467964,8024118.0,177875945.63,3.7436,603050
2026-03-06,22.05420516,23.73084064,21.93515412,23.48281764,11365112.0,263852473.66,6.7659,603050
2026-03-09,23.48281764,23.68123604,22.4212792,23.13558544,9428243.0,218439719.72,-1.4787,603050
2026-03-10,23.13558544,23.91933812,22.79827416,23.62171052,7816123.0,184377614.73,2.1012,603050
2026-03-11,23.39352936,23.87965444,23.1653482,23.27447832,7262655.0,171710225.96,-1.47,603050
2026-03-12,23.42329212,23.42329212,22.32207,22.4708838,6967186.0,159224414.1,-3.4527,603050
2026-03-13,22.08396792,23.27447832,20.25851864,22.36175368,24061398.0,524824171.6,-0.4857,603050
2026-03-16,22.85779968,23.77052432,21.5283964,23.68123604,15141162.0,345657324.29,5.9006,603050
2026-03-17,23.5125804,25.45708072,23.47289672,24.2566494,17233029.0,426766901.72,2.4298,603050
2026-03-18,24.2070448,24.7526954,23.69115696,24.17728204,8866398.0,215464115.18,-0.3272,603050
2026-03-19,23.88957536,23.88957536,22.59985576,22.67922312,8613384.0,200639785.16,-6.1961,603050
2026-03-20,23.13558544,23.13558544,22.2228608,22.23278172,6360660.0,145351727.6,-1.9685,603050
2026-03-23,21.74665664,22.06412608,20.81409016,21.01250856,8903286.0,192192238.2,-5.4886,603050
2026-03-24,21.6772102,22.5204884,21.38950352,22.01452148,7687686.0,169696912.29,4.7686,603050
2026-03-25,22.16333528,22.79827416,21.7268148,21.8756286,6586538.0,147249370.51,-0.6309,603050
2026-03-26,21.81610308,21.85578676,21.081955,21.27045248,4901107.0,105538069.51,-2.7664,603050
2026-03-27,20.95298304,21.826024,20.87361568,21.51847548,4505294.0,97257208.32,1.166,603050
2026-03-30,21.20100604,21.30021524,20.07994208,20.50654164,6330145.0,130795727.59,-4.7026,603050
2026-03-31,20.52638348,20.52638348,19.66326344,19.75255172,5682734.0,114443222.52,-3.6768,603050
2026-04-01,20.0402584,20.4866998,19.81207724,19.9906538,3431742.0,69391185.78,1.2054,603050
2026-04-02,19.91128644,20.25851864,19.47476596,19.61365884,3585186.0,71503200.68,-1.8859,603050
2026-04-03,19.66326344,19.76247264,18.9985618,19.12753376,3348389.0,64848867.28,-2.4785,603050
2026-04-07,19.097771,19.1473756,18.5025158,18.68109236,3868809.0,73154543.82,-2.334,603050
2026-04-08,19.00848272,19.60373792,18.96879904,19.53429148,4347254.0,84774301.67,4.5672,603050
2026-04-09,19.345794,19.36563584,18.9489572,19.26642664,3417700.0,66058959.0,-1.3713,603050
2026-04-10,19.26642664,19.84184,19.26642664,19.5442124,3086548.0,61058251.2,1.4418,603050
2026-04-13,19.40531952,19.593817,19.097771,19.4946078,3105576.0,60593831.2,-0.2538,603050
2026-04-14,19.4450032,19.7426308,19.4450032,19.68310528,2565145.0,50747173.63,0.9669,603050
2026-04-15,19.81207724,19.92120736,19.36563584,19.51444964,4882438.0,96594206.92,-0.8569,603050
2026-04-16,19.51444964,19.81207724,19.27634756,19.66326344,3606663.0,71409546.86,0.7626,603050
2026-04-17,19.67318436,19.83191908,19.2961894,19.72278896,3832729.0,75491160.83,0.3027,603050
2026-04-20,19.81207724,20.0402584,19.4946078,19.7426308,3600412.0,71920474.74,0.1006,603050
2026-04-21,19.7426308,19.7922354,19.42516136,19.5442124,3031756.0,59726059.63,-1.005,603050
2026-04-22,19.5442124,19.7426308,19.23666388,19.67318436,3466106.0,68170550.6,0.6599,603050
2026-04-23,19.6434216,19.9410492,19.1473756,19.26642664,3879871.0,75790660.56,-2.0676,603050
2026-04-24,19.097771,19.42516136,18.96879904,19.11761284,2661101.0,51329471.33,-0.7724,603050
2026-04-27,19.12753376,19.26642664,18.91919444,19.05808732,2804412.0,53890423.97,-0.3114,603050
2026-04-28,19.06800824,19.1473756,18.69101328,19.097771,3244514.0,61847489.12,0.2082,603050
2026-04-29,18.7505388,20.5363044,18.43306936,19.9906538,10771249.0,212959839.78,4.6753,603050
2026-04-30,20.74464372,21.80618216,20.17915128,21.5283964,12953886.0,276811144.43,7.6923,603050
2026-05-06,22.00460056,23.68123604,21.826024,23.43321304,22492850.0,527806179.7,8.8479,603050
2026-05-07,23.47289672,24.6038816,23.35384568,24.14751928,22218430.0,537508829.33,3.0483,603050
2026-05-08,23.7109988,24.76261632,23.32408292,24.13759836,12495771.0,301354098.26,-0.0411,603050
2026-05-11,25.3975552,26.290438,24.72293264,25.09000668,15637192.0,397917962.35,3.9457,603050
2026-05-12,25.01,25.38,24.34,24.42,10206075.0,252352692.43,-2.6704,603050
2026-05-13,24.3,25.82,24.1,25.24,11894156.0,300002126.65,3.3579,603050
2026-05-14,25.34,25.64,24.62,24.9,9550634.0,239972637.83,-1.3471,603050
2026-05-15,24.95,25.2,22.45,22.64,13139377.0,308321558.77,-9.0763,603050
2026-05-18,22.92,24.55,21.8,23.82,14137219.0,330576911.52,5.212,603050
2026-05-19,23.58,25.17,23.58,24.13,11252961.0,275525603.77,1.3014,603050
2026-05-20,23.89,24.13,23.15,23.58,7976239.0,188154683.5,-2.2793,603050
2026-05-21,23.66,25.45,22.85,23.0,12123977.0,295000303.42,-2.4597,603050
2026-05-22,23.0,24.4,22.81,22.97,8069590.0,187239043.84,-0.1304,603050
2026-05-25,22.75,23.24,21.53,22.19,10099432.0,223765084.0,-3.3957,603050
2026-05-26,22.5,24.19,21.86,23.39,13520819.0,313917111.29,5.4078,603050
2026-05-27,23.0,23.78,22.5,22.63,8370662.0,193579902.18,-3.2493,603050
2026-05-28,23.02,24.89,23.02,24.89,8219244.0,203639817.16,9.9867,603050
2026-05-29,25.52,27.38,24.79,24.97,36182997.0,942475097.38,0.3214,603050
2026-06-01,24.86,25.2,23.25,23.36,17859714.0,428574701.66,-6.4477,603050
2026-06-02,23.1,23.47,22.12,22.64,11590964.0,264530412.24,-3.0822,603050
2026-06-03,22.66,22.7,20.9,21.1,12473500.0,269615221.88,-6.8021,603050
2026-06-04,20.89,22.37,20.33,20.51,13898514.0,293158715.29,-2.7962,603050
2026-06-05,20.49,21.0,19.8,19.95,9469448.0,190700034.14,-2.7304,603050
2026-06-08,18.9,19.76,18.7,19.27,9787212.0,188778366.85,-3.4085,603050
2026-06-09,19.7,20.5,19.14,20.03,11886423.0,236967162.57,3.944,603050
2026-06-10,19.63,19.98,19.32,19.46,6840132.0,133548441.27,-2.8457,603050
2026-06-11,19.47,19.61,19.15,19.26,5549309.0,107678279.88,-1.0277,603050
2026-06-12,19.65,21.19,19.5,20.73,17038251.0,353819001.98,7.6324,603050
2026-06-15,20.11,21.19,19.95,20.05,16465399.0,333131097.8,-3.2803,603050
2026-06-16,20.15,20.45,19.83,20.03,8004226.0,160800234.59,-0.0998,603050
2026-06-17,19.9,19.97,19.36,19.55,7128886.0,139887925.53,-2.3964,603050
2026-06-18,19.5,19.8,19.13,19.34,4926696.0,95588924.36,-1.0742,603050
2026-06-22,19.5,19.54,18.75,19.23,5507712.0,105321743.38,-0.5688,603050
2026-06-23,19.25,19.41,18.91,19.11,4418876.0,84697340.68,-0.624,603050
2026-06-24,19.06,19.56,18.7,19.25,5709607.0,108887344.73,0.7326,603050
2026-06-25,19.1,19.98,18.61,19.46,8675392.0,166729053.57,1.0909,603050
2026-06-26,19.49,19.7,18.91,19.11,5480240.0,104878632.7,-1.7986,603050
2026-06-29,19.15,19.97,18.51,19.09,8098693.0,155932700.06,-0.1047,603050
2026-06-30,19.1,19.76,18.86,19.56,7001218.0,135048604.99,2.462,603050
2026-07-01,19.89,20.64,19.8,20.18,9270312.0,187577923.09,3.1697,603050
2026-07-02,20.03,21.75,19.87,21.08,12213208.0,255145646.0,4.4599,603050
2026-07-03,20.86,21.4,20.6,20.63,9063862.0,189123325.27,-2.1347,603050
2026-07-06,20.69,20.99,19.54,19.61,7047771.0,140956823.35,-4.9443,603050
2026-07-07,19.53,20.13,19.2,19.47,5226983.0,102199561.44,-0.7139,603050
2026-07-08,19.52,19.52,18.95,19.19,4220484.0,80887877.06,-1.4381,603050
2026-07-09,19.16,19.6,18.82,19.6,5097916.0,97606990.63,2.1365,603050
2026-07-10,19.57,19.77,19.21,19.22,3682006.0,71682578.5,-1.9388,603050
2026-07-13,19.1,19.15,18.88,19.01,2892427.0,54937662.54,-1.0926,603050
2026-07-14,18.86,19.15,18.61,19.08,2444289.0,46280752.85,0.3682,603050
2026-07-15,19.13,19.19,18.93,19.07,2214766.0,42166105.89,-0.0524,603050
2026-07-16,19.07,19.07,18.79,18.87,2154865.0,40688914.12,-1.0488,603050
2026-07-17,18.8,18.86,17.46,17.72,5825059.0,105176087.85,-6.0943,603050
2026-07-20,17.68,18.32,17.62,17.73,3175624.0,56597330.97,0.0564,603050
2026-07-21,17.56,17.71,16.4,17.05,6618743.0,112071730.82,-3.8353,603050
2026-07-22,17.44,17.48,16.87,16.97,2962907.0,50635727.17,-0.4692,603050
2026-07-23,16.97,18.67,16.86,18.67,9073264.0,161992.07,10.02,603050
2026-07-24,18.5,18.87,17.7,17.79,6655413.0,120864.253,-4.71,603050
2026-07-27,17.7,18.19,17.7,17.95,3434204.0,61704.897,0.9,603050
2026-07-28,18.12,18.12,17.75,17.93,2600593.0,46647.703,-0.11,603050
2026-07-29,17.88,18.54,17.85,18.22,3618488.0,66111.296,1.62,603050
2026-07-30,18.26,18.38,17.9,18.15,2657796.0,48269.78,-0.38,603050
2026-07-31,18.51,18.51,18.16,18.24,2357575.0,43198.029,0.5,603050
2026-08-03,18.25,18.7,18.15,18.49,2413164.0,44497.701,1.37,603050
2026-08-04,18.57,18.6,18.3,18.39,3143039.0,57909.046,-0.54,603050
2026-08-05,18.39,18.66,18.33,18.64,2814030.0,52195.738,1.36,603050
2026-08-06,18.65,18.68,18.16,18.35,2656027.0,48798.943,-1.56,603050
2026-08-07,18.36,18.36,17.99,18.03,3468416.0000000005,62679.985,-1.74,603050
