日期,开盘,最高,最低,收盘,成交量,成交额,涨跌幅,代码
2025-09-12,8.2662107,8.2662107,8.10686206,8.19649567,4250901.0,34893482.17,-0.4837,600883
2025-09-15,8.18653638,8.29608857,8.12678064,8.25625141,3516600.0,29016835.0,0.729,600883
2025-09-16,8.29608857,8.29608857,8.17657709,8.27616999,2911801.0,24124403.27,0.2413,600883
2025-09-17,8.31600715,8.31600715,8.17657709,8.21641425,3424400.0,28360468.0,-0.722,600883
2025-09-18,8.24629212,8.24629212,7.99730987,8.0670249,3732501.0,30438100.19,-1.8182,600883
2025-09-19,8.07698419,8.11682135,7.967432,8.02718774,3810100.0,30663213.0,-0.4938,600883
2025-09-22,8.00726916,8.01722845,7.78816478,7.8678391,2608800.0,20598312.0,-1.9851,600883
2025-09-23,7.8678391,7.8678391,7.3698746,7.71844975,5210224.0,39708854.92,-1.8987,600883
2025-09-24,7.70849046,7.89771697,7.63877543,7.8678391,3787000.0,29707370.0,1.9355,600883
2025-09-25,7.87779839,7.93755413,7.72840904,7.79812407,2573600.0,20214440.0,-0.8861,600883
2025-09-26,7.81804265,7.94751342,7.6686533,7.8678391,2688010.0,21191274.4,0.894,600883
2025-09-29,7.89771697,7.99730987,7.64873472,7.99730987,2937400.0,23291808.0,1.6456,600883
2025-09-30,8.04710632,8.05706561,7.92759484,7.97739129,2113400.0,17008613.0,-0.2491,600883
2025-10-09,7.97739129,8.0670249,7.82800194,8.04710632,3136900.0,25099915.8,0.8739,600883
2025-10-10,8.01722845,8.2662107,7.92759484,8.15665851,3245500.0,26506413.0,1.3614,600883
2025-10-13,7.93755413,8.14669922,7.67861259,8.11682135,4235900.0,34068257.0,-0.4884,600883
2025-10-14,8.11682135,8.18653638,8.08694348,8.18653638,3029600.0,24748757.0,0.8589,600883
2025-10-15,8.17657709,8.24629212,8.09690277,8.19649567,2882200.0,23693561.0,0.1217,600883
2025-10-16,8.21641425,8.23633283,8.08694348,8.12678064,3104600.0,25360338.0,-0.8505,600883
2025-10-17,8.12678064,8.23633283,8.0670249,8.12678064,2918200.0,23915969.9,0.0,600883
2025-10-20,8.1666178,8.23633283,8.10686206,8.21641425,2983700.0,24466435.0,1.1029,600883
2025-10-21,8.24629212,8.35584431,8.14669922,8.32596644,3465300.0,28819935.0,1.3333,600883
2025-10-22,8.33592573,8.41560005,8.31600715,8.3658036,3449100.0,28984103.01,0.4785,600883
2025-10-23,8.43551863,8.43551863,8.25625141,8.39568147,3587500.0,29995909.0,0.3571,600883
2025-10-24,8.40564076,8.47535579,8.32596644,8.39568147,3463600.0,29213218.0,0.0,600883
2025-10-27,8.41560005,8.45543721,8.32596644,8.42555934,2865300.0,24140760.0,0.3559,600883
2025-10-28,8.44547792,8.49527437,8.3658036,8.4653965,2801900.0,23696979.0,0.4728,600883
2025-10-29,8.4653965,8.47535579,8.25625141,8.34588502,2419622.0,20283837.36,-1.4118,600883
2025-10-30,8.3658036,8.38572218,8.25625141,8.27616999,2475500.0,20673262.0,-0.8353,600883
2025-10-31,8.29608857,8.44547792,8.24629212,8.41560005,3337100.0,28074975.0,1.6847,600883
2025-11-03,8.54507082,8.58490798,8.41560005,8.48531508,3888600.0,33152945.0,0.8284,600883
2025-11-04,8.48531508,8.55503011,8.43551863,8.55503011,2903302.0,24806402.96,0.8216,600883
2025-11-05,8.47535579,8.71437875,8.37576289,8.67454159,3925500.0,34009161.0,1.397,600883
2025-11-06,8.68450088,8.73429733,8.54507082,8.6645823,3422500.0,29705175.0,-0.1148,600883
2025-11-07,8.71437875,8.75421591,8.61478585,8.67454159,2903000.0,25310347.0,0.1149,600883
2025-11-10,8.75421591,8.7641752,8.65462301,8.74425662,2165300.0,18966793.0,0.8037,600883
2025-11-11,8.74425662,8.84384952,8.68450088,8.84384952,2881961.0,25452705.8,1.139,600883
2025-11-12,8.84384952,8.93348313,8.73429733,8.79405307,3199100.0,28295892.0,-0.5631,600883
2025-11-13,8.83389023,8.88368668,8.69446017,8.84384952,2773000.0,24519147.0,0.5663,600883
2025-11-14,8.84384952,8.99323887,8.77413449,8.89364597,3430896.0,30781912.0,0.5631,600883
2025-11-17,8.90360526,8.98327958,8.84384952,8.94344242,2618801.0,23444913.96,0.5599,600883
2025-11-18,8.99323887,8.99323887,8.72433804,8.8637681,3382764.0,30052588.32,-0.8909,600883
2025-11-19,8.92352384,8.92352384,8.60482656,8.68450088,3789220.0,33239538.6,-2.0225,600883
2025-11-20,8.70441946,8.8637681,8.5649894,8.63470443,5003201.0,43535640.63,-0.5734,600883
2025-11-21,8.54507082,8.73429733,8.13673993,8.15665851,5655301.0,47500930.17,-5.5363,600883
2025-11-24,8.24629212,8.42555934,8.17657709,8.31600715,6046000.0,50460567.0,1.9536,600883
2025-11-25,8.3658036,8.4653965,8.28612928,8.3658036,2947300.0,24860034.0,0.5988,600883
2025-11-26,8.3658036,8.48531508,8.17657709,8.21641425,3135400.0,26196032.0,-1.7857,600883
2025-11-27,8.21641425,8.31600715,8.10686206,8.27616999,3470603.0,28675719.69,0.7273,600883
2025-11-28,8.29608857,8.49527437,8.1666178,8.4653965,3996501.0,33498992.22,2.2864,600883
2025-12-01,8.49527437,8.64466372,8.37576289,8.40564076,3861400.0,32992300.0,-0.7059,600883
2025-12-02,8.42555934,8.47535579,8.22637354,8.40564076,3600656.0,30266982.47,0.0,600883
2025-12-03,8.43551863,8.50523366,8.33592573,8.37576289,3245600.0,27347273.0,-0.3555,600883
2025-12-04,8.3658036,8.37576289,8.13673993,8.1666178,3715400.0,30652050.0,-2.497,600883
2025-12-05,8.14669922,8.39568147,8.08694348,8.33592573,3467100.0,28664333.0,2.0732,600883
2025-12-08,8.3658036,8.50523366,8.33592573,8.41560005,2849300.0,23979726.96,0.9558,600883
2025-12-09,8.37576289,8.40564076,8.23633283,8.27616999,2242000.0,18739370.0,-1.6568,600883
2025-12-10,8.2662107,8.33592573,8.13673993,8.14669922,3407500.0,28098319.0,-1.5644,600883
2025-12-11,8.18653638,8.20645496,7.87779839,7.88775768,4350900.0,34948125.0,-3.1785,600883
2025-12-12,7.88775768,8.02718774,7.6686533,7.67861259,4499200.0,35411242.0,-2.6515,600883
2025-12-15,7.63877543,7.81804265,7.58897898,7.7682462,3883100.0,30144222.0,1.1673,600883
2025-12-16,7.74832762,7.75828691,7.59893827,7.63877543,3389400.0,26134620.0,-1.6667,600883
2025-12-17,7.63877543,7.71844975,7.52922324,7.6686533,3641000.0,27852220.0,0.3911,600883
2025-12-18,7.62881614,7.91763555,7.57901969,7.87779839,3558502.0,27955768.88,2.7273,600883
2025-12-19,7.88775768,8.10686206,7.82800194,8.08694348,3530100.0,28379559.0,2.6549,600883
2025-12-22,8.15665851,8.23633283,8.02718774,8.0670249,3429900.0,27868612.0,-0.2463,600883
2025-12-23,8.08694348,8.13673993,7.967432,8.02718774,2719800.0,21964450.0,-0.4938,600883
2025-12-24,8.01722845,8.11682135,8.00726916,8.05706561,2313700.0,18741611.0,0.3722,600883
2025-12-25,8.0670249,8.1666178,8.02718774,8.12678064,2513100.0,20446392.0,0.8653,600883
2025-12-26,8.09690277,8.20645496,7.98735058,8.04710632,2692900.0,21917087.0,-0.9804,600883
2025-12-29,8.0670249,8.10686206,7.94751342,8.00726916,2384600.0,19214539.0,-0.495,600883
2025-12-30,8.00726916,8.08694348,7.93755413,7.99730987,3089600.0,24815297.0,-0.1244,600883
2025-12-31,7.97739129,8.03714703,7.79812407,8.02718774,2665992.0,21237182.88,0.3736,600883
2026-01-05,8.02718774,8.13673993,7.99730987,8.00726916,4034900.0,32662008.0,-0.2481,600883
2026-01-06,8.01722845,8.12678064,7.98735058,8.03714703,4509200.0,36383612.0,0.3731,600883
2026-01-07,8.04710632,8.07698419,7.97739129,7.99730987,4226205.0,34058175.35,-0.4957,600883
2026-01-08,7.99730987,8.14669922,7.93755413,8.10686206,4499601.0,36411964.07,1.3699,600883
2026-01-09,8.10686206,8.1666178,8.04710632,8.09690277,3828600.0,31128923.0,-0.1229,600883
2026-01-12,8.12678064,8.20645496,8.0670249,8.17657709,3666900.0,29956045.9,0.984,600883
2026-01-13,8.17657709,8.25625141,8.0670249,8.1666178,4589980.0,37638349.8,-0.1218,600883
2026-01-14,8.1666178,8.24629212,7.94751342,8.09690277,4607300.0,37537729.0,-0.8537,600883
2026-01-15,8.01722845,8.1666178,8.01722845,8.12678064,3220600.0,26200664.0,0.369,600883
2026-01-16,8.14669922,8.17657709,7.97739129,8.02718774,3817500.0,30805907.0,-1.2255,600883
2026-01-19,8.00726916,8.25625141,7.967432,8.25625141,4305200.0,35372336.0,2.8536,600883
2026-01-20,8.29608857,8.3658036,8.21641425,8.28612928,3347997.0,27870512.95,0.3619,600883
2026-01-21,8.22637354,8.38572218,8.19649567,8.33592573,3225795.0,26888627.2,0.601,600883
2026-01-22,8.3658036,8.48531508,8.29608857,8.4653965,2857600.0,24169719.0,1.5532,600883
2026-01-23,8.47535579,8.55503011,8.39568147,8.48531508,3419597.0,29062821.68,0.2353,600883
2026-01-26,8.48531508,8.55503011,8.37576289,8.4653965,4244598.0,36029558.25,-0.2347,600883
2026-01-27,8.4653965,8.4653965,8.19649567,8.38572218,3778400.0,31642228.03,-0.9412,600883
2026-01-28,8.38572218,8.41560005,8.2662107,8.34588502,3543100.0,29664001.0,-0.4751,600883
2026-01-29,8.31600715,8.45543721,8.22637354,8.29608857,5132516.0,43073174.72,-0.5967,600883
2026-01-30,8.2662107,8.59486727,8.2662107,8.57494869,8189100.0,69390638.0,3.3613,600883
2026-02-02,8.5649894,8.67454159,8.42555934,8.4653965,7605702.0,65227907.34,-1.2776,600883
2026-02-03,8.50523366,8.70441946,8.44547792,8.54507082,6652845.0,57116316.3,0.9412,600883
2026-02-04,8.58490798,8.74425662,8.50523366,8.71437875,7449355.0,64833726.08,1.9814,600883
2026-02-05,8.71437875,8.87372739,8.62474514,8.82393094,7835356.0,69213152.07,1.2571,600883
2026-02-06,8.79405307,9.00319816,8.71437875,8.82393094,7268900.0,64655333.0,0.0,600883
2026-02-09,8.98327958,9.07291319,8.8637681,9.07291319,6899800.0,62150711.0,2.8217,600883
2026-02-10,9.09283177,9.09283177,8.95340171,8.963361,4775800.0,43263926.0,-1.2075,600883
2026-02-11,8.99323887,9.14262822,8.92352384,9.02311674,4400224.0,39936963.04,0.6667,600883
2026-02-12,9.04303532,9.04303532,8.72433804,8.87372739,4755000.0,42528269.0,-1.6556,600883
2026-02-13,8.89364597,8.99323887,8.77413449,8.85380881,2705700.0,24167533.0,-0.2245,600883
2026-02-24,8.94344242,9.74018562,8.75421591,8.80401236,20768900.0,190358107.0,-0.5624,600883
2026-02-25,8.80401236,9.0629539,8.74425662,8.85380881,15358600.0,137390560.0,0.5656,600883
2026-02-26,9.01315745,9.10279106,8.75421591,8.79405307,8188953.0,73025918.05,-0.6749,600883
2026-02-27,8.77413449,8.83389023,8.67454159,8.80401236,7011600.0,61651026.0,0.1133,600883
2026-03-02,8.73429733,8.7641752,8.39568147,8.52515224,6643022.0,57219149.94,-3.1674,600883
2026-03-03,8.57494869,8.67454159,8.34588502,8.3658036,5963519.0,50921819.15,-1.8692,600883
2026-03-04,8.2662107,8.42555934,8.22637354,8.29608857,5487716.0,45840594.21,-0.8333,600883
2026-03-05,8.37576289,8.48531508,8.24629212,8.29608857,5375801.0,45168232.46,0.0,600883
2026-03-06,8.2662107,8.71437875,8.24629212,8.69446017,6683403.0,57497233.62,4.8019,600883
2026-03-09,8.69446017,8.73429733,8.4653965,8.63470443,5904265.0,51008974.04,-0.6873,600883
2026-03-10,8.79405307,8.82393094,8.67454159,8.80401236,4701661.0,41404812.58,1.9608,600883
2026-03-11,8.84384952,8.99323887,8.72433804,8.78409378,4438400.0,39238820.0,-0.2262,600883
2026-03-12,8.83389023,8.83389023,8.6645823,8.70441946,3991439.0,35004589.86,-0.907,600883
2026-03-13,8.64466372,8.90360526,8.61478585,8.71437875,5162000.0,45523594.0,0.1144,600883
2026-03-16,8.72433804,8.92352384,8.67454159,8.7641752,4953404.0,43686505.24,0.5714,600883
2026-03-17,8.79405307,8.81397165,8.50523366,8.53511153,3890200.0,33865327.0,-2.6136,600883
2026-03-18,8.55503011,8.68450088,8.37576289,8.63470443,4356700.0,37431717.0,1.1669,600883
2026-03-19,8.58490798,8.65462301,8.30604786,8.33592573,5013822.0,42503925.0,-3.4602,600883
2026-03-20,8.37576289,8.39568147,7.84792052,7.91763555,6871500.0,55688511.96,-5.0179,600883
2026-03-23,7.82800194,7.84792052,7.28024099,7.34995602,8568600.0,64986827.47,-7.1698,600883
2026-03-24,7.61885685,7.83796123,7.3698746,7.83796123,8313666.0,63844151.66,6.6396,600883
2026-03-25,7.8678391,8.0670249,7.84792052,8.04710632,6537400.0,52463897.9,2.6684,600883
2026-03-26,8.04710632,8.14669922,7.82800194,7.91763555,4192100.0,33515433.4,-1.6089,600883
2026-03-27,7.91763555,8.0670249,7.7682462,8.01722845,3892300.0,31135771.0,1.2579,600883
2026-03-30,7.94751342,8.17657709,7.82800194,8.17657709,4941661.0,40017044.39,1.9876,600883
2026-03-31,8.19649567,8.28612928,7.967432,8.01722845,4327600.0,35303069.0,-1.9488,600883
2026-04-01,8.14669922,8.18653638,7.97739129,8.10686206,4663500.0,37847063.0,1.118,600883
2026-04-02,8.11682135,8.21641425,7.88775768,8.03714703,6037800.0,48748817.0,-0.86,600883
2026-04-03,8.04710632,8.04710632,7.5690604,7.5690604,6501800.0,50348781.0,-5.824,600883
2026-04-07,7.60889756,7.93755413,7.49934537,7.89771697,6724700.0,52847851.0,4.3421,600883
2026-04-08,8.11682135,8.15665851,7.967432,8.11682135,5098700.0,41342007.0,2.7743,600883
2026-04-09,8.11682135,8.11682135,7.82800194,7.89771697,3344100.0,26758124.0,-2.6994,600883
2026-04-10,7.94751342,8.05706561,7.83796123,7.90767626,3764800.0,30105720.0,0.1261,600883
2026-04-13,7.93755413,7.967432,7.7682462,7.87779839,3840900.0,30293629.98,-0.3778,600883
2026-04-14,7.94751342,7.94751342,7.68857188,7.82800194,4618900.0,36203051.0,-0.6321,600883
2026-04-15,7.82800194,7.87779839,7.72840904,7.75828691,4011100.0,31395850.0,-0.8906,600883
2026-04-16,7.78816478,8.09690277,7.72840904,8.03714703,4404500.0,35113536.0,3.5944,600883
2026-04-17,8.00726916,8.08694348,7.85787981,7.93755413,3626900.0,28967231.0,-1.2392,600883
2026-04-20,7.93755413,8.05706561,7.81804265,8.02718774,3130000.0,25054187.0,1.1292,600883
2026-04-21,7.97739129,8.11682135,7.94751342,8.05706561,4322500.0,34872668.0,0.3722,600883
2026-04-22,8.04710632,8.09690277,7.90767626,7.967432,3309000.0,26554219.0,-1.1125,600883
2026-04-23,7.967432,8.08694348,7.82800194,7.967432,3782400.0,30318244.0,0.0,600883
2026-04-24,7.94751342,8.13673993,7.8678391,8.08694348,4439500.0,35706739.0,1.5,600883
2026-04-27,8.11682135,8.29608857,7.93755413,8.19649567,5392700.0,44113846.0,1.3547,600883
2026-04-28,8.22637354,8.32596644,8.15665851,8.27616999,4337500.0,35898331.0,0.9721,600883
2026-04-29,8.2662107,8.60482656,8.24629212,8.60482656,5626276.0,48000609.29,3.9711,600883
2026-04-30,8.74425662,9.0629539,8.74425662,8.97332029,13817622.0,124044224.0,4.2824,600883
2026-05-06,9.14262822,9.25218041,9.01315745,9.15258751,13166599.0,120971741.81,1.9978,600883
2026-05-07,9.14262822,9.31193615,9.00319816,9.07291319,9526601.0,87742719.11,-0.8705,600883
2026-05-08,9.14262822,9.27209899,9.00319816,9.21234325,5642800.0,51810472.99,1.5368,600883
2026-05-11,9.21234325,9.34181402,9.11275035,9.31193615,5221500.0,48427672.0,1.0811,600883
2026-05-12,9.24222112,9.31193615,9.09283177,9.11275035,4317285.0,39847071.0,-2.139,600883
2026-05-13,9.14262822,9.24222112,9.07291319,9.10279106,4259884.0,39136643.28,-0.1093,600883
2026-05-14,9.12270964,9.32189544,9.0629539,9.20238396,4742800.0,43842791.62,1.0941,600883
2026-05-15,9.15258751,9.29201757,8.963361,9.08287248,4498000.0,41181484.0,-1.2987,600883
2026-05-18,9.24222112,9.31193615,8.94344242,9.29201757,5839401.0,53723567.26,2.3026,600883
2026-05-19,9.24222112,9.39161047,9.0629539,9.19242467,4037921.0,37251287.99,-1.0718,600883
2026-05-20,9.13266893,9.28205828,9.10279106,9.17250609,4040584.0,37210112.79,-0.2167,600883
2026-05-21,9.17250609,9.31193615,8.78409378,8.91356455,5085600.0,46315500.0,-2.823,600883
2026-05-22,8.95340171,9.21234325,8.78409378,9.11275035,4789405.0,43281230.55,2.2346,600883
2026-05-25,9.14262822,9.25218041,8.82393094,8.95340171,5050050.0,45475684.0,-1.7486,600883
2026-05-26,8.97332029,9.01315745,8.60482656,8.67454159,5373750.0,46998898.0,-3.1146,600883
2026-05-27,8.69446017,8.69446017,8.2662107,8.54507082,5042705.0,42922549.75,-1.4925,600883
2026-05-28,8.53511153,8.68450088,8.30604786,8.61478585,4477600.0,38263740.0,0.8159,600883
2026-05-29,8.60482656,8.64466372,8.34588502,8.43551863,6025925.0,51523113.5,-2.0809,600883
2026-06-01,8.38572218,8.83389023,8.23633283,8.78409378,6355843.0,55327459.22,4.1322,600883
2026-06-02,8.77413449,9.12270964,8.35584431,8.38572218,6469700.0,55450787.24,-4.5351,600883
2026-06-03,8.38572218,8.43551863,8.14669922,8.28612928,5927165.0,49383481.95,-1.1876,600883
2026-06-04,8.28612928,8.38572218,8.00726916,8.08694348,4466497.0,36518214.48,-2.4038,600883
2026-06-05,8.09690277,8.34588502,7.91763555,8.21641425,5274415.0,43113323.95,1.601,600883
2026-06-08,8.07698419,8.35584431,7.7682462,7.94751342,5954765.0,48247510.95,-3.2727,600883
2026-06-09,8.09690277,8.18653638,7.8678391,7.95747271,4720955.0,37963942.65,0.1253,600883
2026-06-10,7.89771697,8.0670249,7.71844975,7.87779839,4226999.0,33406927.25,-1.0013,600883
2026-06-11,7.80808336,7.94751342,7.61885685,7.78816478,3575600.0,27874967.0,-1.1378,600883
2026-06-12,7.87779839,8.00726916,7.69853117,7.92759484,4206000.0,33330626.0,1.7903,600883
2026-06-15,7.95747271,8.13673993,7.6686533,7.70849046,5071500.0,39987148.0,-2.7638,600883
2026-06-16,7.70849046,7.88775768,7.47942679,7.74832762,4288048.0,33055491.84,0.5168,600883
2026-06-17,7.77820549,7.78816478,7.57901969,7.62881614,4494800.0,34559253.0,-1.5424,600883
2026-06-18,7.51926395,7.6686533,7.41967105,7.59893827,3983200.0,30335745.0,-0.3916,600883
2026-06-22,7.60889756,7.70849046,7.3698746,7.68857188,4624201.0,34989803.69,1.1796,600883
2026-06-23,7.75828691,7.95747271,7.64873472,7.81804265,3977400.0,31327559.0,1.6839,600883
2026-06-24,7.80808336,7.8678391,7.35991531,7.39975247,4852376.0,36538754.97,-5.3503,600883
2026-06-25,7.39975247,7.83796123,7.24040383,7.33999673,7416501.0,55283459.27,-0.8075,600883
2026-06-26,7.39,7.41,7.06,7.12,5332100.0,38312749.0,-2.9973,600883
2026-06-29,7.18,7.18,6.82,7.1,5682300.0,39806706.0,-0.2809,600883
2026-06-30,7.13,7.17,6.91,7.0,3591700.0,25180452.0,-1.4085,600883
2026-07-01,7.01,7.35,6.93,7.19,4749100.0,33971427.45,2.7143,600883
2026-07-02,7.2,7.46,7.16,7.24,5040400.0,36829387.0,0.6954,600883
2026-07-03,7.25,7.4,7.15,7.34,4685501.0,34270279.21,1.3812,600883
2026-07-06,7.34,7.47,7.2,7.26,3699000.0,27081127.98,-1.0899,600883
2026-07-07,7.31,7.36,6.97,6.99,4581400.0,32405753.8,-3.719,600883
2026-07-08,6.99,7.02,6.81,6.93,3338100.0,23049261.0,-0.8584,600883
2026-07-09,6.9,7.01,6.72,6.85,3641600.0,24991333.0,-1.1544,600883
2026-07-10,6.84,7.19,6.78,7.05,5104364.0,35899611.28,2.9197,600883
2026-07-13,7.04,7.06,6.82,6.83,5015300.0,34637749.98,-3.1206,600883
2026-07-14,6.82,7.2,6.73,7.15,5550000.0,38705739.36,4.6852,600883
2026-07-15,7.18,7.27,7.03,7.22,3529200.0,25371604.0,0.979,600883
2026-07-16,7.18,7.42,7.13,7.3,3644100.0,26525223.0,1.108,600883
2026-07-17,7.29,7.43,6.86,6.91,5614490.0,39852326.8,-5.3425,600883
2026-07-20,6.97,7.1,6.47,6.62,6461500.0,43990443.0,-4.1968,600883
2026-07-21,6.66,6.68,6.23,6.49,5945875.0,38318818.5,-1.9637,600883
2026-07-22,6.53,6.64,6.28,6.31,4983900.0,31905692.98,-2.7735,600883
2026-07-23,6.32,6.59,6.26,6.59,4740300.0,30444.623,4.44,600883
2026-07-24,6.58,6.58,6.29,6.41,3823536.0,24527.747,-2.73,600883
2026-07-27,6.39,6.67,6.34,6.54,4937190.0,32330.635,2.03,600883
2026-07-28,6.54,6.74,6.54,6.63,3139000.0,20942.814,1.38,600883
2026-07-29,6.64,6.85,6.63,6.8,3835636.0,25962.782,2.56,600883
2026-07-30,6.79,6.95,6.66,6.83,3924100.0,26783.301,0.44,600883
2026-07-31,6.82,7.01,6.82,6.96,4211800.0,29143.178,1.9,600883
2026-08-03,7.05,7.34,6.91,7.3,4876700.0,34941.875,4.89,600883
2026-08-04,7.4,7.82,7.31,7.48,8480600.0,63911.745,2.47,600883
2026-08-05,7.51,7.59,7.2,7.3,6093700.0,44786.16,-2.41,600883
